match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015588,25736,FK Novi Pazar,home,1102770,Semir Alić,M,expectedAssists,Attacking,Expected assists,,,,,
14015588,25736,FK Novi Pazar,home,1102770,Semir Alić,M,keyPass,Attacking,Key passes,,,,,
14015588,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015588,25736,FK Novi Pazar,home,1102770,Semir Alić,M,touches,Attacking,Touches,,,,,
14015588,25736,FK Novi Pazar,home,1102770,Semir Alić,M,wasFouled,Attacking,Was fouled,,,,,
14015588,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalTackle,Defending,Tackles (won),,,,,
14015588,25736,FK Novi Pazar,home,1102770,Semir Alić,M,interceptionWon,Defending,Interceptions,,,,,
14015588,25736,FK Novi Pazar,home,1102770,Semir Alić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015588,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalClearance,Defending,Clearances,,,,,
14015588,25736,FK Novi Pazar,home,1102770,Semir Alić,M,outfielderBlock,Defending,Blocks,,,,,
14015588,25736,FK Novi Pazar,home,1102770,Semir Alić,M,dispossessed,Defending,Dispossessed,,,,,
14015588,25736,FK Novi Pazar,home,1102770,Semir Alić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015588,25736,FK Novi Pazar,home,1102770,Semir Alić,M,ownGoals,Defending,Own goals,,,,,
14015588,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accuratePass,Passing,Accurate passes,,,,,
14015588,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015588,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accurateCross,Passing,Accurate crosses,,,,,
14015588,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015588,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015588,25736,FK Novi Pazar,home,1102770,Semir Alić,M,keyPass,Passing,Key passes,,,,,
14015588,25736,FK Novi Pazar,home,1102770,Semir Alić,M,expectedAssists,Passing,Expected assists,,,,,
14015588,25736,FK Novi Pazar,home,1102770,Semir Alić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015588,25736,FK Novi Pazar,home,1102770,Semir Alić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015588,25736,FK Novi Pazar,home,1102770,Semir Alić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015588,25736,FK Novi Pazar,home,1102770,Semir Alić,M,wasFouled,Duels,Was fouled,,,,,
14015588,25736,FK Novi Pazar,home,1102770,Semir Alić,M,fouls,Duels,Fouls committed,,,,,
14015588,25736,FK Novi Pazar,home,1102770,Semir Alić,M,dispossessed,Duels,Dispossessed,,,,,
14015588,25736,FK Novi Pazar,home,1102770,Semir Alić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015588,25736,FK Novi Pazar,home,1102770,Semir Alić,M,saves,Goalkeeping,Saves,,,,,
14015588,25736,FK Novi Pazar,home,1102770,Semir Alić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015588,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015588,25736,FK Novi Pazar,home,1102770,Semir Alić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015588,25736,FK Novi Pazar,home,1102770,Semir Alić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015588,25736,FK Novi Pazar,home,1102770,Semir Alić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015588,25736,FK Novi Pazar,home,2287918,Hamad Sacirovic,D,goals,General,Goals,,,,,
14015588,25736,FK Novi Pazar,home,2287918,Hamad Sacirovic,D,goalAssist,General,Assists,,,,,
14015588,25736,FK Novi Pazar,home,2287918,Hamad Sacirovic,D,totalTackle,General,Tackles (won),,,,,
14015588,25736,FK Novi Pazar,home,2287918,Hamad Sacirovic,D,accuratePass,General,Accurate passes,,,,,
14015588,25736,FK Novi Pazar,home,2287918,Hamad Sacirovic,D,total_duels,General,Duels (won),0.0,,,,0
14015588,25736,FK Novi Pazar,home,2287918,Hamad Sacirovic,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015588,25736,FK Novi Pazar,home,2287918,Hamad Sacirovic,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015588,25736,FK Novi Pazar,home,2287918,Hamad Sacirovic,D,minutesPlayed,General,Minutes played,,,,,
14015588,25736,FK Novi Pazar,home,2287918,Hamad Sacirovic,D,goals,Attacking,Goals,,,,,
14015588,25736,FK Novi Pazar,home,2287918,Hamad Sacirovic,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015588,25736,FK Novi Pazar,home,2287918,Hamad Sacirovic,D,shotOffTarget,Attacking,Shots off target,,,,,
14015588,25736,FK Novi Pazar,home,2287918,Hamad Sacirovic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015588,25736,FK Novi Pazar,home,2287918,Hamad Sacirovic,D,expectedGoals,Attacking,Expected goals,,,,,
14015588,25736,FK Novi Pazar,home,2287918,Hamad Sacirovic,D,goalAssist,Attacking,Assists,,,,,
14015588,25736,FK Novi Pazar,home,2287918,Hamad Sacirovic,D,expectedAssists,Attacking,Expected assists,,,,,
14015588,25736,FK Novi Pazar,home,2287918,Hamad Sacirovic,D,keyPass,Attacking,Key passes,,,,,
14015588,25736,FK Novi Pazar,home,2287918,Hamad Sacirovic,D,totalContest,Attacking,Dribbles (successful),,,,,
14015588,25736,FK Novi Pazar,home,2287918,Hamad Sacirovic,D,touches,Attacking,Touches,,,,,
14015588,25736,FK Novi Pazar,home,2287918,Hamad Sacirovic,D,wasFouled,Attacking,Was fouled,,,,,
14015588,25736,FK Novi Pazar,home,2287918,Hamad Sacirovic,D,totalTackle,Defending,Tackles (won),,,,,
14015588,25736,FK Novi Pazar,home,2287918,Hamad Sacirovic,D,interceptionWon,Defending,Interceptions,,,,,
14015588,25736,FK Novi Pazar,home,2287918,Hamad Sacirovic,D,ballRecovery,Defending,Ball recoveries,,,,,
14015588,25736,FK Novi Pazar,home,2287918,Hamad Sacirovic,D,totalClearance,Defending,Clearances,,,,,
14015588,25736,FK Novi Pazar,home,2287918,Hamad Sacirovic,D,outfielderBlock,Defending,Blocks,,,,,
14015588,25736,FK Novi Pazar,home,2287918,Hamad Sacirovic,D,dispossessed,Defending,Dispossessed,,,,,
14015588,25736,FK Novi Pazar,home,2287918,Hamad Sacirovic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015588,25736,FK Novi Pazar,home,2287918,Hamad Sacirovic,D,ownGoals,Defending,Own goals,,,,,
14015588,25736,FK Novi Pazar,home,2287918,Hamad Sacirovic,D,accuratePass,Passing,Accurate passes,,,,,
14015588,25736,FK Novi Pazar,home,2287918,Hamad Sacirovic,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015588,25736,FK Novi Pazar,home,2287918,Hamad Sacirovic,D,accurateCross,Passing,Accurate crosses,,,,,
14015588,25736,FK Novi Pazar,home,2287918,Hamad Sacirovic,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015588,25736,FK Novi Pazar,home,2287918,Hamad Sacirovic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015588,25736,FK Novi Pazar,home,2287918,Hamad Sacirovic,D,keyPass,Passing,Key passes,,,,,
14015588,25736,FK Novi Pazar,home,2287918,Hamad Sacirovic,D,expectedAssists,Passing,Expected assists,,,,,
14015588,25736,FK Novi Pazar,home,2287918,Hamad Sacirovic,D,total_duels,Duels,Duels (won),0.0,,,,0
14015588,25736,FK Novi Pazar,home,2287918,Hamad Sacirovic,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015588,25736,FK Novi Pazar,home,2287918,Hamad Sacirovic,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015588,25736,FK Novi Pazar,home,2287918,Hamad Sacirovic,D,wasFouled,Duels,Was fouled,,,,,
14015588,25736,FK Novi Pazar,home,2287918,Hamad Sacirovic,D,fouls,Duels,Fouls committed,,,,,
14015588,25736,FK Novi Pazar,home,2287918,Hamad Sacirovic,D,dispossessed,Duels,Dispossessed,,,,,
14015588,25736,FK Novi Pazar,home,2287918,Hamad Sacirovic,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015588,25736,FK Novi Pazar,home,2287918,Hamad Sacirovic,D,saves,Goalkeeping,Saves,,,,,
14015588,25736,FK Novi Pazar,home,2287918,Hamad Sacirovic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015588,25736,FK Novi Pazar,home,2287918,Hamad Sacirovic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015588,25736,FK Novi Pazar,home,2287918,Hamad Sacirovic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015588,25736,FK Novi Pazar,home,2287918,Hamad Sacirovic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015588,25736,FK Novi Pazar,home,2287918,Hamad Sacirovic,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015588,5153,OFK Beograd,away,1126067,Balša Popović,G,goals,General,Goals,,,,,
14015588,5153,OFK Beograd,away,1126067,Balša Popović,G,goalAssist,General,Assists,0.0,,,,0
14015588,5153,OFK Beograd,away,1126067,Balša Popović,G,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015588,5153,OFK Beograd,away,1126067,Balša Popović,G,accuratePass,General,Accurate passes,27.0,,40.0,67.5,27/40 (68%)
14015588,5153,OFK Beograd,away,1126067,Balša Popović,G,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015588,5153,OFK Beograd,away,1126067,Balša Popović,G,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015588,5153,OFK Beograd,away,1126067,Balša Popović,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015588,5153,OFK Beograd,away,1126067,Balša Popović,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015588,5153,OFK Beograd,away,1126067,Balša Popović,G,goals,Attacking,Goals,,,,,
14015588,5153,OFK Beograd,away,1126067,Balša Popović,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015588,5153,OFK Beograd,away,1126067,Balša Popović,G,shotOffTarget,Attacking,Shots off target,,,,,
14015588,5153,OFK Beograd,away,1126067,Balša Popović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015588,5153,OFK Beograd,away,1126067,Balša Popović,G,expectedGoals,Attacking,Expected goals,,,,,
14015588,5153,OFK Beograd,away,1126067,Balša Popović,G,goalAssist,Attacking,Assists,0.0,,,,0
14015588,5153,OFK Beograd,away,1126067,Balša Popović,G,expectedAssists,Attacking,Expected assists,,,,,
14015588,5153,OFK Beograd,away,1126067,Balša Popović,G,keyPass,Attacking,Key passes,,,,,
14015588,5153,OFK Beograd,away,1126067,Balša Popović,G,totalContest,Attacking,Dribbles (successful),,,,,
14015588,5153,OFK Beograd,away,1126067,Balša Popović,G,touches,Attacking,Touches,58.0,,,,58
14015588,5153,OFK Beograd,away,1126067,Balša Popović,G,wasFouled,Attacking,Was fouled,,,,,
14015588,5153,OFK Beograd,away,1126067,Balša Popović,G,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015588,5153,OFK Beograd,away,1126067,Balša Popović,G,interceptionWon,Defending,Interceptions,,,,,
14015588,5153,OFK Beograd,away,1126067,Balša Popović,G,ballRecovery,Defending,Ball recoveries,14.0,,,,14
14015588,5153,OFK Beograd,away,1126067,Balša Popović,G,totalClearance,Defending,Clearances,4.0,,,,4
14015588,5153,OFK Beograd,away,1126067,Balša Popović,G,outfielderBlock,Defending,Blocks,,,,,
14015588,5153,OFK Beograd,away,1126067,Balša Popović,G,dispossessed,Defending,Dispossessed,,,,,
14015588,5153,OFK Beograd,away,1126067,Balša Popović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015588,5153,OFK Beograd,away,1126067,Balša Popović,G,ownGoals,Defending,Own goals,,,,,
14015588,5153,OFK Beograd,away,1126067,Balša Popović,G,accuratePass,Passing,Accurate passes,27.0,,40.0,67.5,27/40 (68%)
14015588,5153,OFK Beograd,away,1126067,Balša Popović,G,accurateLongBalls,Passing,Accurate long balls,8.0,,20.0,40.0,8/20 (40%)
14015588,5153,OFK Beograd,away,1126067,Balša Popović,G,accurateCross,Passing,Accurate crosses,,,,,
14015588,5153,OFK Beograd,away,1126067,Balša Popović,G,accurateOwnHalfPasses,Passing,Passes own half,23.0,,25.0,92.0,23/25 (92%)
14015588,5153,OFK Beograd,away,1126067,Balša Popović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,15.0,26.666666666666668,4/15 (27%)
14015588,5153,OFK Beograd,away,1126067,Balša Popović,G,keyPass,Passing,Key passes,,,,,
14015588,5153,OFK Beograd,away,1126067,Balša Popović,G,expectedAssists,Passing,Expected assists,,,,,
14015588,5153,OFK Beograd,away,1126067,Balša Popović,G,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015588,5153,OFK Beograd,away,1126067,Balša Popović,G,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015588,5153,OFK Beograd,away,1126067,Balša Popović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015588,5153,OFK Beograd,away,1126067,Balša Popović,G,wasFouled,Duels,Was fouled,,,,,
14015588,5153,OFK Beograd,away,1126067,Balša Popović,G,fouls,Duels,Fouls committed,,,,,
14015588,5153,OFK Beograd,away,1126067,Balša Popović,G,dispossessed,Duels,Dispossessed,,,,,
14015588,5153,OFK Beograd,away,1126067,Balša Popović,G,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015588,5153,OFK Beograd,away,1126067,Balša Popović,G,saves,Goalkeeping,Saves,4.0,,,,4
14015588,5153,OFK Beograd,away,1126067,Balša Popović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),2.0,,,,2
14015588,5153,OFK Beograd,away,1126067,Balša Popović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),4.0,3.0,,75.0,4 (3)
14015588,5153,OFK Beograd,away,1126067,Balša Popović,G,goodHighClaim,Goalkeeping,Good high claims,2.0,,,,2
14015588,5153,OFK Beograd,away,1126067,Balša Popović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015588,5153,OFK Beograd,away,1126067,Balša Popović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015588,5153,OFK Beograd,away,191640,Marko Gobeljić,D,goals,General,Goals,,,,,
14015588,5153,OFK Beograd,away,191640,Marko Gobeljić,D,goalAssist,General,Assists,0.0,,,,0
14015588,5153,OFK Beograd,away,191640,Marko Gobeljić,D,totalTackle,General,Tackles (won),,,,,
14015588,5153,OFK Beograd,away,191640,Marko Gobeljić,D,accuratePass,General,Accurate passes,22.0,,30.0,73.33333333333333,22/30 (73%)
14015588,5153,OFK Beograd,away,191640,Marko Gobeljić,D,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
14015588,5153,OFK Beograd,away,191640,Marko Gobeljić,D,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015588,5153,OFK Beograd,away,191640,Marko Gobeljić,D,aerial_duels_total,General,Aerial duels (won),3.0,,,,3
14015588,5153,OFK Beograd,away,191640,Marko Gobeljić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015588,5153,OFK Beograd,away,191640,Marko Gobeljić,D,goals,Attacking,Goals,,,,,
14015588,5153,OFK Beograd,away,191640,Marko Gobeljić,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015588,5153,OFK Beograd,away,191640,Marko Gobeljić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015588,5153,OFK Beograd,away,191640,Marko Gobeljić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015588,5153,OFK Beograd,away,191640,Marko Gobeljić,D,expectedGoals,Attacking,Expected goals,,,,,
14015588,5153,OFK Beograd,away,191640,Marko Gobeljić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015588,5153,OFK Beograd,away,191640,Marko Gobeljić,D,expectedAssists,Attacking,Expected assists,,,,,
14015588,5153,OFK Beograd,away,191640,Marko Gobeljić,D,keyPass,Attacking,Key passes,,,,,
14015588,5153,OFK Beograd,away,191640,Marko Gobeljić,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015588,5153,OFK Beograd,away,191640,Marko Gobeljić,D,touches,Attacking,Touches,60.0,,,,60
14015588,5153,OFK Beograd,away,191640,Marko Gobeljić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015588,5153,OFK Beograd,away,191640,Marko Gobeljić,D,totalTackle,Defending,Tackles (won),,,,,
14015588,5153,OFK Beograd,away,191640,Marko Gobeljić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015588,5153,OFK Beograd,away,191640,Marko Gobeljić,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015588,5153,OFK Beograd,away,191640,Marko Gobeljić,D,totalClearance,Defending,Clearances,4.0,,,,4
14015588,5153,OFK Beograd,away,191640,Marko Gobeljić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015588,5153,OFK Beograd,away,191640,Marko Gobeljić,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015588,5153,OFK Beograd,away,191640,Marko Gobeljić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015588,5153,OFK Beograd,away,191640,Marko Gobeljić,D,ownGoals,Defending,Own goals,,,,,
14015588,5153,OFK Beograd,away,191640,Marko Gobeljić,D,accuratePass,Passing,Accurate passes,22.0,,30.0,73.33333333333333,22/30 (73%)
14015588,5153,OFK Beograd,away,191640,Marko Gobeljić,D,accurateLongBalls,Passing,Accurate long balls,4.0,,4.0,100.0,4/4 (100%)
14015588,5153,OFK Beograd,away,191640,Marko Gobeljić,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015588,5153,OFK Beograd,away,191640,Marko Gobeljić,D,accurateOwnHalfPasses,Passing,Passes own half,14.0,,17.0,82.35294117647058,14/17 (82%)
14015588,5153,OFK Beograd,away,191640,Marko Gobeljić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,13.0,61.53846153846154,8/13 (62%)
14015588,5153,OFK Beograd,away,191640,Marko Gobeljić,D,keyPass,Passing,Key passes,,,,,
14015588,5153,OFK Beograd,away,191640,Marko Gobeljić,D,expectedAssists,Passing,Expected assists,,,,,
14015588,5153,OFK Beograd,away,191640,Marko Gobeljić,D,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14015588,5153,OFK Beograd,away,191640,Marko Gobeljić,D,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015588,5153,OFK Beograd,away,191640,Marko Gobeljić,D,aerial_duels_total,Duels,Aerial duels (won),3.0,,,,3
14015588,5153,OFK Beograd,away,191640,Marko Gobeljić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015588,5153,OFK Beograd,away,191640,Marko Gobeljić,D,fouls,Duels,Fouls committed,,,,,
14015588,5153,OFK Beograd,away,191640,Marko Gobeljić,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015588,5153,OFK Beograd,away,191640,Marko Gobeljić,D,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14015588,5153,OFK Beograd,away,191640,Marko Gobeljić,D,saves,Goalkeeping,Saves,,,,,
14015588,5153,OFK Beograd,away,191640,Marko Gobeljić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015588,5153,OFK Beograd,away,191640,Marko Gobeljić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015588,5153,OFK Beograd,away,191640,Marko Gobeljić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015588,5153,OFK Beograd,away,191640,Marko Gobeljić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015588,5153,OFK Beograd,away,191640,Marko Gobeljić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015588,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,goals,General,Goals,,,,,
14015588,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,goalAssist,General,Assists,0.0,,,,0
14015588,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,totalTackle,General,Tackles (won),,,,,
14015588,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,accuratePass,General,Accurate passes,39.0,,52.0,75.0,39/52 (75%)
14015588,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,total_duels,General,Duels (won),5.0,4.0,,,5 (4)
14015588,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015588,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,aerial_duels_total,General,Aerial duels (won),3.0,3.0,,,3 (3)
14015588,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015588,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,goals,Attacking,Goals,,,,,
14015588,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015588,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015588,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015588,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,expectedGoals,Attacking,Expected goals,,,,,
14015588,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015588,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,expectedAssists,Attacking,Expected assists,,,,,
14015588,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,keyPass,Attacking,Key passes,,,,,
14015588,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015588,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,touches,Attacking,Touches,69.0,,,,69
14015588,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015588,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,totalTackle,Defending,Tackles (won),,,,,
14015588,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015588,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015588,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,totalClearance,Defending,Clearances,7.0,,,,7
14015588,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,outfielderBlock,Defending,Blocks,,,,,
14015588,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,dispossessed,Defending,Dispossessed,,,,,
14015588,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015588,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,ownGoals,Defending,Own goals,,,,,
14015588,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,accuratePass,Passing,Accurate passes,39.0,,52.0,75.0,39/52 (75%)
14015588,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,accurateLongBalls,Passing,Accurate long balls,2.0,,9.0,22.22222222222222,2/9 (22%)
14015588,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,accurateCross,Passing,Accurate crosses,,,,,
14015588,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,accurateOwnHalfPasses,Passing,Passes own half,31.0,,31.0,100.0,31/31 (100%)
14015588,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,21.0,38.095238095238095,8/21 (38%)
14015588,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,keyPass,Passing,Key passes,,,,,
14015588,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,expectedAssists,Passing,Expected assists,,,,,
14015588,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,total_duels,Duels,Duels (won),5.0,4.0,,,5 (4)
14015588,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015588,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,aerial_duels_total,Duels,Aerial duels (won),3.0,3.0,,,3 (3)
14015588,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015588,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,fouls,Duels,Fouls committed,1.0,,,,1
14015588,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,dispossessed,Duels,Dispossessed,,,,,
14015588,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14015588,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,saves,Goalkeeping,Saves,,,,,
14015588,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015588,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015588,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015588,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015588,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015588,5153,OFK Beograd,away,1939189,Mamadou Fall,D,goals,General,Goals,,,,,
14015588,5153,OFK Beograd,away,1939189,Mamadou Fall,D,goalAssist,General,Assists,0.0,,,,0
14015588,5153,OFK Beograd,away,1939189,Mamadou Fall,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015588,5153,OFK Beograd,away,1939189,Mamadou Fall,D,accuratePass,General,Accurate passes,36.0,,43.0,83.72093023255815,36/43 (84%)
14015588,5153,OFK Beograd,away,1939189,Mamadou Fall,D,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
14015588,5153,OFK Beograd,away,1939189,Mamadou Fall,D,ground_duels_total,General,Ground duels (won),3.0,3.0,,,3 (3)
14015588,5153,OFK Beograd,away,1939189,Mamadou Fall,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015588,5153,OFK Beograd,away,1939189,Mamadou Fall,D,minutesPlayed,General,Minutes played,73.0,,,,73
14015588,5153,OFK Beograd,away,1939189,Mamadou Fall,D,goals,Attacking,Goals,,,,,
14015588,5153,OFK Beograd,away,1939189,Mamadou Fall,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015588,5153,OFK Beograd,away,1939189,Mamadou Fall,D,shotOffTarget,Attacking,Shots off target,,,,,
14015588,5153,OFK Beograd,away,1939189,Mamadou Fall,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015588,5153,OFK Beograd,away,1939189,Mamadou Fall,D,expectedGoals,Attacking,Expected goals,,,,,
