match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015615,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,interceptionWon,Defending,Interceptions,,,,,
14015615,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,ballRecovery,Defending,Ball recoveries,,,,,
14015615,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,totalClearance,Defending,Clearances,1.0,,,,1
14015615,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,outfielderBlock,Defending,Blocks,2.0,,,,2
14015615,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015615,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015615,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,ownGoals,Defending,Own goals,,,,,
14015615,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,accuratePass,Passing,Accurate passes,10.0,,13.0,76.92307692307693,10/13 (77%)
14015615,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015615,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,accurateCross,Passing,Accurate crosses,,,,,
14015615,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015615,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,10.0,80.0,8/10 (80%)
14015615,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,keyPass,Passing,Key passes,,,,,
14015615,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,expectedAssists,Passing,Expected assists,,,,,
14015615,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,total_duels,Duels,Duels (won),11.0,6.0,,,11 (6)
14015615,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,ground_duels_total,Duels,Ground duels (won),10.0,6.0,,,10 (6)
14015615,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015615,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015615,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,fouls,Duels,Fouls committed,2.0,,,,2
14015615,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015615,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015615,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,saves,Goalkeeping,Saves,,,,,
14015615,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015615,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015615,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015615,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015615,5144,FK Javor Ivanjica,away,1126871,Benjamin Acquah,M,minutesPlayed,Goalkeeping,Minutes played,42.0,,,,42
14015615,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,goals,General,Goals,,,,,
14015615,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,goalAssist,General,Assists,0.0,,,,0
14015615,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,totalTackle,General,Tackles (won),,,,,
14015615,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,accuratePass,General,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14015615,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,total_duels,General,Duels (won),0.0,,,,0
14015615,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015615,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015615,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,minutesPlayed,General,Minutes played,23.0,,,,23
14015615,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,goals,Attacking,Goals,,,,,
14015615,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015615,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,shotOffTarget,Attacking,Shots off target,,,,,
14015615,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015615,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,expectedGoals,Attacking,Expected goals,,,,,
14015615,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,goalAssist,Attacking,Assists,0.0,,,,0
14015615,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,expectedAssists,Attacking,Expected assists,,,,,
14015615,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,keyPass,Attacking,Key passes,,,,,
14015615,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,totalContest,Attacking,Dribbles (successful),,,,,
14015615,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,touches,Attacking,Touches,12.0,,,,12
14015615,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,wasFouled,Attacking,Was fouled,,,,,
14015615,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,totalTackle,Defending,Tackles (won),,,,,
14015615,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,interceptionWon,Defending,Interceptions,,,,,
14015615,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015615,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,totalClearance,Defending,Clearances,2.0,,,,2
14015615,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,outfielderBlock,Defending,Blocks,,,,,
14015615,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,dispossessed,Defending,Dispossessed,,,,,
14015615,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015615,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,ownGoals,Defending,Own goals,,,,,
14015615,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,accuratePass,Passing,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14015615,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015615,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,accurateCross,Passing,Accurate crosses,,,,,
14015615,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015615,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015615,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,keyPass,Passing,Key passes,,,,,
14015615,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,expectedAssists,Passing,Expected assists,,,,,
14015615,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,total_duels,Duels,Duels (won),0.0,,,,0
14015615,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015615,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015615,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,wasFouled,Duels,Was fouled,,,,,
14015615,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,fouls,Duels,Fouls committed,,,,,
14015615,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,dispossessed,Duels,Dispossessed,,,,,
14015615,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015615,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,saves,Goalkeeping,Saves,,,,,
14015615,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015615,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015615,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015615,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015615,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,minutesPlayed,Goalkeeping,Minutes played,23.0,,,,23
14015615,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,goals,General,Goals,,,,,
14015615,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,goalAssist,General,Assists,0.0,,,,0
14015615,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015615,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,accuratePass,General,Accurate passes,,,1.0,,/1
14015615,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015615,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015615,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015615,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,minutesPlayed,General,Minutes played,15.0,,,,15
14015615,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,goals,Attacking,Goals,,,,,
14015615,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015615,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,shotOffTarget,Attacking,Shots off target,,,,,
14015615,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015615,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,expectedGoals,Attacking,Expected goals,,,,,
14015615,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,goalAssist,Attacking,Assists,0.0,,,,0
14015615,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,expectedAssists,Attacking,Expected assists,,,,,
14015615,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,keyPass,Attacking,Key passes,,,,,
14015615,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,totalContest,Attacking,Dribbles (successful),,,,,
14015615,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,touches,Attacking,Touches,7.0,,,,7
14015615,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015615,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015615,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015615,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015615,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,totalClearance,Defending,Clearances,1.0,,,,1
14015615,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,outfielderBlock,Defending,Blocks,,,,,
14015615,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,dispossessed,Defending,Dispossessed,,,,,
14015615,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015615,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,ownGoals,Defending,Own goals,,,,,
14015615,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,accuratePass,Passing,Accurate passes,,,1.0,,/1
14015615,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015615,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015615,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14015615,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,accurateOppositionHalfPasses,Passing,Passes opposition half,0.0,,0.0,,0
14015615,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,keyPass,Passing,Key passes,,,,,
14015615,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,expectedAssists,Passing,Expected assists,,,,,
14015615,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015615,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015615,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015615,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015615,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,fouls,Duels,Fouls committed,,,,,
14015615,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,dispossessed,Duels,Dispossessed,,,,,
14015615,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015615,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,saves,Goalkeeping,Saves,,,,,
14015615,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015615,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015615,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015615,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015615,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,minutesPlayed,Goalkeeping,Minutes played,15.0,,,,15
14015615,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,goals,General,Goals,,,,,
14015615,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,goalAssist,General,Assists,0.0,,,,0
14015615,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,totalTackle,General,Tackles (won),,,,,
14015615,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015615,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015615,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015615,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14015615,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,minutesPlayed,General,Minutes played,15.0,,,,15
14015615,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,goals,Attacking,Goals,,,,,
14015615,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015615,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,shotOffTarget,Attacking,Shots off target,,,,,
14015615,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015615,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,expectedGoals,Attacking,Expected goals,,,,,
14015615,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,goalAssist,Attacking,Assists,0.0,,,,0
14015615,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,expectedAssists,Attacking,Expected assists,,,,,
14015615,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,keyPass,Attacking,Key passes,,,,,
14015615,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,totalContest,Attacking,Dribbles (successful),,,,,
14015615,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,touches,Attacking,Touches,10.0,,,,10
14015615,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,wasFouled,Attacking,Was fouled,,,,,
14015615,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,totalTackle,Defending,Tackles (won),,,,,
14015615,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,interceptionWon,Defending,Interceptions,,,,,
14015615,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,ballRecovery,Defending,Ball recoveries,,,,,
14015615,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,totalClearance,Defending,Clearances,,,,,
14015615,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,outfielderBlock,Defending,Blocks,,,,,
14015615,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015615,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015615,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,ownGoals,Defending,Own goals,,,,,
14015615,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,accuratePass,Passing,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015615,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015615,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,accurateCross,Passing,Accurate crosses,,,,,
14015615,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015615,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015615,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,keyPass,Passing,Key passes,,,,,
14015615,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,expectedAssists,Passing,Expected assists,,,,,
14015615,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015615,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015615,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14015615,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,wasFouled,Duels,Was fouled,,,,,
14015615,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,fouls,Duels,Fouls committed,1.0,,,,1
14015615,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015615,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015615,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,saves,Goalkeeping,Saves,,,,,
14015615,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015615,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015615,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015615,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015615,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,minutesPlayed,Goalkeeping,Minutes played,15.0,,,,15
14015615,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,goals,General,Goals,,,,,
14015615,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,goalAssist,General,Assists,0.0,,,,0
14015615,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,totalTackle,General,Tackles (won),,,,,
14015615,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015615,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,total_duels,General,Duels (won),0.0,,,,0
14015615,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015615,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015615,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,minutesPlayed,General,Minutes played,1.0,,,,1
14015615,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,goals,Attacking,Goals,,,,,
14015615,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015615,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015615,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015615,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,expectedGoals,Attacking,Expected goals,,,,,
14015615,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015615,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,expectedAssists,Attacking,Expected assists,,,,,
14015615,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,keyPass,Attacking,Key passes,,,,,
14015615,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015615,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,touches,Attacking,Touches,3.0,,,,3
14015615,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,wasFouled,Attacking,Was fouled,,,,,
14015615,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,totalTackle,Defending,Tackles (won),,,,,
14015615,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,interceptionWon,Defending,Interceptions,,,,,
14015615,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015615,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,totalClearance,Defending,Clearances,,,,,
14015615,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015615,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,dispossessed,Defending,Dispossessed,,,,,
14015615,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015615,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,ownGoals,Defending,Own goals,,,,,
14015615,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015615,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015615,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,accurateCross,Passing,Accurate crosses,,,,,
14015615,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015615,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015615,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,keyPass,Passing,Key passes,,,,,
14015615,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,expectedAssists,Passing,Expected assists,,,,,
14015615,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,total_duels,Duels,Duels (won),0.0,,,,0
14015615,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015615,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015615,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,wasFouled,Duels,Was fouled,,,,,
14015615,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,fouls,Duels,Fouls committed,,,,,
14015615,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,dispossessed,Duels,Dispossessed,,,,,
14015615,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015615,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,saves,Goalkeeping,Saves,,,,,
14015615,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015615,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015615,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015615,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015615,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015615,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,goals,General,Goals,,,,,
14015615,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,goalAssist,General,Assists,,,,,
14015615,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,totalTackle,General,Tackles (won),,,,,
14015615,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,accuratePass,General,Accurate passes,,,,,
14015615,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,total_duels,General,Duels (won),0.0,,,,0
14015615,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015615,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015615,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,minutesPlayed,General,Minutes played,,,,,
14015615,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,goals,Attacking,Goals,,,,,
