match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015581,43981,FK Radnički 1923,away,862199,Ester Sokler,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015581,43981,FK Radnički 1923,away,862199,Ester Sokler,F,totalClearance,Defending,Clearances,,,,,
14015581,43981,FK Radnički 1923,away,862199,Ester Sokler,F,outfielderBlock,Defending,Blocks,,,,,
14015581,43981,FK Radnički 1923,away,862199,Ester Sokler,F,dispossessed,Defending,Dispossessed,,,,,
14015581,43981,FK Radnički 1923,away,862199,Ester Sokler,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015581,43981,FK Radnički 1923,away,862199,Ester Sokler,F,ownGoals,Defending,Own goals,,,,,
14015581,43981,FK Radnički 1923,away,862199,Ester Sokler,F,accuratePass,Passing,Accurate passes,8.0,,10.0,80.0,8/10 (80%)
14015581,43981,FK Radnički 1923,away,862199,Ester Sokler,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015581,43981,FK Radnički 1923,away,862199,Ester Sokler,F,accurateCross,Passing,Accurate crosses,,,,,
14015581,43981,FK Radnički 1923,away,862199,Ester Sokler,F,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14015581,43981,FK Radnički 1923,away,862199,Ester Sokler,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14015581,43981,FK Radnički 1923,away,862199,Ester Sokler,F,keyPass,Passing,Key passes,,,,,
14015581,43981,FK Radnički 1923,away,862199,Ester Sokler,F,expectedAssists,Passing,Expected assists,,,,,
14015581,43981,FK Radnički 1923,away,862199,Ester Sokler,F,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015581,43981,FK Radnički 1923,away,862199,Ester Sokler,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015581,43981,FK Radnički 1923,away,862199,Ester Sokler,F,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015581,43981,FK Radnički 1923,away,862199,Ester Sokler,F,wasFouled,Duels,Was fouled,,,,,
14015581,43981,FK Radnički 1923,away,862199,Ester Sokler,F,fouls,Duels,Fouls committed,,,,,
14015581,43981,FK Radnički 1923,away,862199,Ester Sokler,F,dispossessed,Duels,Dispossessed,,,,,
14015581,43981,FK Radnički 1923,away,862199,Ester Sokler,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015581,43981,FK Radnički 1923,away,862199,Ester Sokler,F,saves,Goalkeeping,Saves,,,,,
14015581,43981,FK Radnički 1923,away,862199,Ester Sokler,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015581,43981,FK Radnički 1923,away,862199,Ester Sokler,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015581,43981,FK Radnički 1923,away,862199,Ester Sokler,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015581,43981,FK Radnički 1923,away,862199,Ester Sokler,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015581,43981,FK Radnički 1923,away,862199,Ester Sokler,F,minutesPlayed,Goalkeeping,Minutes played,81.0,,,,81
14015581,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,M,goals,General,Goals,,,,,
14015581,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,M,goalAssist,General,Assists,0.0,,,,0
14015581,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,M,totalTackle,General,Tackles (won),4.0,2.0,,,4 (2)
14015581,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,M,accuratePass,General,Accurate passes,2.0,,7.0,28.57142857142857,2/7 (29%)
14015581,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,M,total_duels,General,Duels (won),8.0,6.0,,,8 (6)
14015581,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,M,ground_duels_total,General,Ground duels (won),7.0,6.0,,,7 (6)
14015581,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015581,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,M,minutesPlayed,General,Minutes played,21.0,,,,21
14015581,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,M,goals,Attacking,Goals,,,,,
14015581,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015581,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015581,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015581,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,M,expectedGoals,Attacking,Expected goals,,,,,
14015581,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015581,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,M,expectedAssists,Attacking,Expected assists,,,,,
14015581,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,M,keyPass,Attacking,Key passes,,,,,
14015581,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015581,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,M,touches,Attacking,Touches,20.0,,,,20
14015581,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015581,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,M,totalTackle,Defending,Tackles (won),4.0,2.0,,,4 (2)
14015581,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,M,interceptionWon,Defending,Interceptions,,,,,
14015581,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015581,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015581,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,M,outfielderBlock,Defending,Blocks,,,,,
14015581,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,M,dispossessed,Defending,Dispossessed,,,,,
14015581,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015581,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,M,ownGoals,Defending,Own goals,,,,,
14015581,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,M,accuratePass,Passing,Accurate passes,2.0,,7.0,28.57142857142857,2/7 (29%)
14015581,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,M,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015581,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015581,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015581,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,5.0,20.0,1/5 (20%)
14015581,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,M,keyPass,Passing,Key passes,,,,,
14015581,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,M,expectedAssists,Passing,Expected assists,,,,,
14015581,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,M,total_duels,Duels,Duels (won),8.0,6.0,,,8 (6)
14015581,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,M,ground_duels_total,Duels,Ground duels (won),7.0,6.0,,,7 (6)
14015581,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015581,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015581,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,M,fouls,Duels,Fouls committed,,,,,
14015581,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,M,dispossessed,Duels,Dispossessed,,,,,
14015581,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015581,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,M,saves,Goalkeeping,Saves,,,,,
14015581,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015581,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015581,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015581,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015581,43981,FK Radnički 1923,away,876751,Mehmed Ćosić,M,minutesPlayed,Goalkeeping,Minutes played,21.0,,,,21
14015581,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,goals,General,Goals,,,,,
14015581,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,goalAssist,General,Assists,0.0,,,,0
14015581,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,totalTackle,General,Tackles (won),1.0,,,,1
14015581,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,accuratePass,General,Accurate passes,5.0,,8.0,62.5,5/8 (62%)
14015581,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015581,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015581,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015581,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,minutesPlayed,General,Minutes played,21.0,,,,21
14015581,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,goals,Attacking,Goals,,,,,
14015581,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015581,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,shotOffTarget,Attacking,Shots off target,,,,,
14015581,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015581,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,expectedGoals,Attacking,Expected goals,,,,,
14015581,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,goalAssist,Attacking,Assists,0.0,,,,0
14015581,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,expectedAssists,Attacking,Expected assists,,,,,
14015581,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,keyPass,Attacking,Key passes,,,,,
14015581,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015581,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,touches,Attacking,Touches,13.0,,,,13
14015581,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,wasFouled,Attacking,Was fouled,,,,,
14015581,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015581,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,interceptionWon,Defending,Interceptions,,,,,
14015581,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,ballRecovery,Defending,Ball recoveries,,,,,
14015581,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,totalClearance,Defending,Clearances,1.0,,,,1
14015581,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,outfielderBlock,Defending,Blocks,,,,,
14015581,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,dispossessed,Defending,Dispossessed,,,,,
14015581,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015581,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,ownGoals,Defending,Own goals,,,,,
14015581,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,accuratePass,Passing,Accurate passes,5.0,,8.0,62.5,5/8 (62%)
14015581,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015581,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,accurateCross,Passing,Accurate crosses,,,,,
14015581,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,accurateOwnHalfPasses,Passing,Passes own half,,,2.0,,/2
14015581,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015581,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,keyPass,Passing,Key passes,,,,,
14015581,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,expectedAssists,Passing,Expected assists,,,,,
14015581,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015581,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015581,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015581,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,wasFouled,Duels,Was fouled,,,,,
14015581,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,fouls,Duels,Fouls committed,,,,,
14015581,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,dispossessed,Duels,Dispossessed,,,,,
14015581,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015581,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,saves,Goalkeeping,Saves,,,,,
14015581,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015581,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015581,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015581,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015581,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,minutesPlayed,Goalkeeping,Minutes played,21.0,,,,21
14015581,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,goals,General,Goals,,,,,
14015581,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,goalAssist,General,Assists,0.0,,,,0
14015581,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,totalTackle,General,Tackles (won),,,,,
14015581,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,accuratePass,General,Accurate passes,5.0,,5.0,100.0,5/5 (100%)
14015581,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015581,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
14015581,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015581,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,minutesPlayed,General,Minutes played,17.0,,,,17
14015581,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,goals,Attacking,Goals,,,,,
14015581,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015581,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,shotOffTarget,Attacking,Shots off target,,,,,
14015581,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015581,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,expectedGoals,Attacking,Expected goals,,,,,
14015581,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,goalAssist,Attacking,Assists,0.0,,,,0
14015581,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,expectedAssists,Attacking,Expected assists,,,,,
14015581,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,keyPass,Attacking,Key passes,,,,,
14015581,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015581,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,touches,Attacking,Touches,14.0,,,,14
14015581,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,wasFouled,Attacking,Was fouled,,,,,
14015581,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,totalTackle,Defending,Tackles (won),,,,,
14015581,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,interceptionWon,Defending,Interceptions,,,,,
14015581,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,ballRecovery,Defending,Ball recoveries,,,,,
14015581,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,totalClearance,Defending,Clearances,,,,,
14015581,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,outfielderBlock,Defending,Blocks,,,,,
14015581,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015581,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015581,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,ownGoals,Defending,Own goals,,,,,
14015581,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,accuratePass,Passing,Accurate passes,5.0,,5.0,100.0,5/5 (100%)
14015581,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015581,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015581,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015581,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14015581,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,keyPass,Passing,Key passes,,,,,
14015581,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,expectedAssists,Passing,Expected assists,,,,,
14015581,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015581,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
14015581,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015581,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,wasFouled,Duels,Was fouled,,,,,
14015581,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,fouls,Duels,Fouls committed,,,,,
14015581,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015581,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015581,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,saves,Goalkeeping,Saves,,,,,
14015581,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015581,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015581,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015581,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015581,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,minutesPlayed,Goalkeeping,Minutes played,17.0,,,,17
14015581,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,goals,General,Goals,,,,,
14015581,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,goalAssist,General,Assists,0.0,,,,0
14015581,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,totalTackle,General,Tackles (won),1.0,,,,1
14015581,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,accuratePass,General,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015581,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015581,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015581,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015581,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,minutesPlayed,General,Minutes played,9.0,,,,9
14015581,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,goals,Attacking,Goals,,,,,
14015581,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015581,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015581,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015581,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,expectedGoals,Attacking,Expected goals,,,,,
14015581,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,goalAssist,Attacking,Assists,0.0,,,,0
14015581,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,expectedAssists,Attacking,Expected assists,,,,,
14015581,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,keyPass,Attacking,Key passes,,,,,
14015581,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,totalContest,Attacking,Dribbles (successful),,,,,
14015581,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,touches,Attacking,Touches,9.0,,,,9
14015581,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,wasFouled,Attacking,Was fouled,,,,,
14015581,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,totalTackle,Defending,Tackles (won),1.0,,,,1
14015581,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,interceptionWon,Defending,Interceptions,,,,,
14015581,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015581,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,totalClearance,Defending,Clearances,,,,,
14015581,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,outfielderBlock,Defending,Blocks,,,,,
14015581,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,dispossessed,Defending,Dispossessed,,,,,
14015581,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015581,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,ownGoals,Defending,Own goals,,,,,
14015581,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,accuratePass,Passing,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015581,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015581,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015581,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015581,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015581,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,keyPass,Passing,Key passes,,,,,
14015581,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,expectedAssists,Passing,Expected assists,,,,,
14015581,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015581,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015581,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015581,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,wasFouled,Duels,Was fouled,,,,,
14015581,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,fouls,Duels,Fouls committed,,,,,
14015581,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,dispossessed,Duels,Dispossessed,,,,,
14015581,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015581,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,saves,Goalkeeping,Saves,,,,,
14015581,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015581,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015581,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015581,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015581,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14015581,43981,FK Radnički 1923,away,1022058,Milan Vidakov,F,goals,General,Goals,,,,,
14015581,43981,FK Radnički 1923,away,1022058,Milan Vidakov,F,goalAssist,General,Assists,0.0,,,,0
14015581,43981,FK Radnički 1923,away,1022058,Milan Vidakov,F,totalTackle,General,Tackles (won),,,,,
14015581,43981,FK Radnički 1923,away,1022058,Milan Vidakov,F,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015581,43981,FK Radnički 1923,away,1022058,Milan Vidakov,F,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015581,43981,FK Radnički 1923,away,1022058,Milan Vidakov,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015581,43981,FK Radnički 1923,away,1022058,Milan Vidakov,F,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015581,43981,FK Radnički 1923,away,1022058,Milan Vidakov,F,minutesPlayed,General,Minutes played,9.0,,,,9
14015581,43981,FK Radnički 1923,away,1022058,Milan Vidakov,F,goals,Attacking,Goals,,,,,
14015581,43981,FK Radnički 1923,away,1022058,Milan Vidakov,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015581,43981,FK Radnički 1923,away,1022058,Milan Vidakov,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015581,43981,FK Radnički 1923,away,1022058,Milan Vidakov,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015581,43981,FK Radnički 1923,away,1022058,Milan Vidakov,F,expectedGoals,Attacking,Expected goals,,,,,
