match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147361,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14147361,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147361,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,expectedGoals,Attacking,Expected goals,0.02,,,,0.02
14147361,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147361,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147361,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,keyPass,Attacking,Key passes,,,,,
14147361,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147361,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,touches,Attacking,Touches,20.0,,,,20
14147361,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147361,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147361,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147361,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147361,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,totalClearance,Defending,Clearances,1.0,,,,1
14147361,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147361,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,dispossessed,Defending,Dispossessed,,,,,
14147361,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147361,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147361,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,accuratePass,Passing,Accurate passes,9.0,,13.0,69.23076923076923,9/13 (69%)
14147361,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147361,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147361,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,5.0,60.0,3/5 (60%)
14147361,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
14147361,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,keyPass,Passing,Key passes,,,,,
14147361,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147361,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,total_duels,Duels,Duels (won),8.0,2.0,,,8 (2)
14147361,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14147361,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147361,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147361,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,fouls,Duels,Fouls committed,1.0,,,,1
14147361,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,dispossessed,Duels,Dispossessed,,,,,
14147361,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147361,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,saves,Goalkeeping,Saves,,,,,
14147361,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147361,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147361,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147361,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147361,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,minutesPlayed,Goalkeeping,Minutes played,21.0,,,,21
14147361,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,goals,General,Goals,0.0,,,,0
14147361,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,goalAssist,General,Assists,0.0,,,,0
14147361,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147361,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14147361,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14147361,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14147361,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147361,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,minutesPlayed,General,Minutes played,13.0,,,,13
14147361,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,goals,Attacking,Goals,0.0,,,,0
14147361,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147361,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,shotOffTarget,Attacking,Shots off target,,,,,
14147361,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147361,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147361,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,goalAssist,Attacking,Assists,0.0,,,,0
14147361,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147361,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,keyPass,Attacking,Key passes,,,,,
14147361,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147361,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,touches,Attacking,Touches,5.0,,,,5
14147361,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147361,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147361,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,interceptionWon,Defending,Interceptions,,,,,
14147361,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147361,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,totalClearance,Defending,Clearances,1.0,,,,1
14147361,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147361,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,dispossessed,Defending,Dispossessed,,,,,
14147361,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147361,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,ownGoals,Defending,Own goals,0.0,,,,0
14147361,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14147361,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147361,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147361,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14147361,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147361,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,keyPass,Passing,Key passes,,,,,
14147361,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147361,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14147361,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14147361,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147361,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147361,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,fouls,Duels,Fouls committed,0.0,,,,0
14147361,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,dispossessed,Duels,Dispossessed,,,,,
14147361,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147361,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,saves,Goalkeeping,Saves,,,,,
14147361,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147361,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147361,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147361,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147361,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,minutesPlayed,Goalkeeping,Minutes played,13.0,,,,13
14147361,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,goals,General,Goals,0.0,,,,0
14147361,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,goalAssist,General,Assists,0.0,,,,0
14147361,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147361,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14147361,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,total_duels,General,Duels (won),4.0,0.0,,,4 (0)
14147361,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14147361,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,aerial_duels_total,General,Aerial duels (won),3.0,0.0,,,3 (0)
14147361,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,minutesPlayed,General,Minutes played,4.0,,,,4
14147361,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,goals,Attacking,Goals,0.0,,,,0
14147361,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147361,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147361,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147361,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147361,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147361,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147361,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,keyPass,Attacking,Key passes,,,,,
14147361,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147361,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,touches,Attacking,Touches,4.0,,,,4
14147361,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147361,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147361,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,interceptionWon,Defending,Interceptions,,,,,
14147361,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147361,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147361,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147361,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,dispossessed,Defending,Dispossessed,,,,,
14147361,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147361,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147361,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,accuratePass,Passing,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14147361,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147361,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147361,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147361,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14147361,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,keyPass,Passing,Key passes,,,,,
14147361,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147361,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,total_duels,Duels,Duels (won),4.0,0.0,,,4 (0)
14147361,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14147361,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,aerial_duels_total,Duels,Aerial duels (won),3.0,0.0,,,3 (0)
14147361,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147361,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147361,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,dispossessed,Duels,Dispossessed,,,,,
14147361,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147361,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,saves,Goalkeeping,Saves,,,,,
14147361,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147361,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147361,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147361,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147361,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,minutesPlayed,Goalkeeping,Minutes played,4.0,,,,4
14147361,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,goals,General,Goals,0.0,,,,0
14147361,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,goalAssist,General,Assists,0.0,,,,0
14147361,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147361,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14147361,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,total_duels,General,Duels (won),1.0,0.0,,,1 (0)
14147361,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14147361,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147361,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,minutesPlayed,General,Minutes played,4.0,,,,4
14147361,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,goals,Attacking,Goals,0.0,,,,0
14147361,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147361,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147361,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147361,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147361,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147361,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147361,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,keyPass,Attacking,Key passes,,,,,
14147361,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147361,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,touches,Attacking,Touches,1.0,,,,1
14147361,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147361,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147361,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,interceptionWon,Defending,Interceptions,,,,,
14147361,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147361,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147361,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147361,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,dispossessed,Defending,Dispossessed,,,,,
14147361,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147361,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147361,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14147361,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147361,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147361,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147361,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14147361,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,keyPass,Passing,Key passes,,,,,
14147361,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147361,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,total_duels,Duels,Duels (won),1.0,0.0,,,1 (0)
14147361,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14147361,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147361,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147361,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147361,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,dispossessed,Duels,Dispossessed,,,,,
14147361,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,possessionLostCtrl,Duels,Possession lost,0.0,,,,0
14147361,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,saves,Goalkeeping,Saves,,,,,
14147361,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147361,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147361,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147361,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147361,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,minutesPlayed,Goalkeeping,Minutes played,4.0,,,,4
14147361,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,goals,General,Goals,,,,,
14147361,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,goalAssist,General,Assists,,,,,
14147361,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,totalTackle,General,Tackles (won),,,,,
14147361,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,accuratePass,General,Accurate passes,,,,,
14147361,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,total_duels,General,Duels (won),0.0,,,,0
14147361,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147361,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147361,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,minutesPlayed,General,Minutes played,,,,,
14147361,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,goals,Attacking,Goals,,,,,
14147361,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,totalShots,Attacking,Shots (on target),,,,,
14147361,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,shotOffTarget,Attacking,Shots off target,,,,,
14147361,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147361,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,expectedGoals,Attacking,Expected goals,,,,,
14147361,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,goalAssist,Attacking,Assists,,,,,
14147361,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,expectedAssists,Attacking,Expected assists,,,,,
14147361,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,keyPass,Attacking,Key passes,,,,,
14147361,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,totalContest,Attacking,Dribbles (successful),,,,,
14147361,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,touches,Attacking,Touches,,,,,
14147361,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,wasFouled,Attacking,Was fouled,,,,,
