match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015477,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,shotOffTarget,Attacking,Shots off target,,,,,
14015477,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015477,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,expectedGoals,Attacking,Expected goals,,,,,
14015477,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,goalAssist,Attacking,Assists,0.0,,,,0
14015477,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,expectedAssists,Attacking,Expected assists,,,,,
14015477,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,keyPass,Attacking,Key passes,,,,,
14015477,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,totalContest,Attacking,Dribbles (successful),,,,,
14015477,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,touches,Attacking,Touches,50.0,,,,50
14015477,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,wasFouled,Attacking,Was fouled,,,,,
14015477,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,totalTackle,Defending,Tackles (won),,,,,
14015477,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,interceptionWon,Defending,Interceptions,,,,,
14015477,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14015477,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,totalClearance,Defending,Clearances,1.0,,,,1
14015477,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,outfielderBlock,Defending,Blocks,,,,,
14015477,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,dispossessed,Defending,Dispossessed,,,,,
14015477,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015477,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,ownGoals,Defending,Own goals,,,,,
14015477,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,accuratePass,Passing,Accurate passes,25.0,,33.0,75.75757575757575,25/33 (76%)
14015477,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,accurateLongBalls,Passing,Accurate long balls,11.0,,19.0,57.89473684210527,11/19 (58%)
14015477,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,accurateCross,Passing,Accurate crosses,,,,,
14015477,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,accurateOwnHalfPasses,Passing,Passes own half,21.0,,22.0,95.45454545454545,21/22 (95%)
14015477,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,11.0,36.36363636363637,4/11 (36%)
14015477,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,keyPass,Passing,Key passes,,,,,
14015477,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,expectedAssists,Passing,Expected assists,,,,,
14015477,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,total_duels,Duels,Duels (won),0.0,,,,0
14015477,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015477,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015477,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,wasFouled,Duels,Was fouled,,,,,
14015477,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,fouls,Duels,Fouls committed,,,,,
14015477,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,dispossessed,Duels,Dispossessed,,,,,
14015477,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015477,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,saves,Goalkeeping,Saves,9.0,,,,9
14015477,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),7.0,,,,7
14015477,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015477,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,goodHighClaim,Goalkeeping,Good high claims,1.0,,,,1
14015477,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015477,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015477,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,goals,General,Goals,,,,,
14015477,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,goalAssist,General,Assists,0.0,,,,0
14015477,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,totalTackle,General,Tackles (won),,,,,
14015477,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,accuratePass,General,Accurate passes,7.0,,13.0,53.84615384615385,7/13 (54%)
14015477,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015477,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015477,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015477,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,minutesPlayed,General,Minutes played,45.0,,,,45
14015477,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,goals,Attacking,Goals,,,,,
14015477,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015477,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015477,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015477,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,expectedGoals,Attacking,Expected goals,,,,,
14015477,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015477,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,expectedAssists,Attacking,Expected assists,,,,,
14015477,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,keyPass,Attacking,Key passes,,,,,
14015477,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015477,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,touches,Attacking,Touches,22.0,,,,22
14015477,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,wasFouled,Attacking,Was fouled,,,,,
14015477,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,totalTackle,Defending,Tackles (won),,,,,
14015477,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,interceptionWon,Defending,Interceptions,,,,,
14015477,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015477,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,totalClearance,Defending,Clearances,3.0,,,,3
14015477,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015477,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,dispossessed,Defending,Dispossessed,,,,,
14015477,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015477,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,ownGoals,Defending,Own goals,,,,,
14015477,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,accuratePass,Passing,Accurate passes,7.0,,13.0,53.84615384615385,7/13 (54%)
14015477,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,5.0,20.0,1/5 (20%)
14015477,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015477,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015477,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,7.0,28.57142857142857,2/7 (29%)
14015477,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,keyPass,Passing,Key passes,,,,,
14015477,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,expectedAssists,Passing,Expected assists,,,,,
14015477,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015477,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015477,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015477,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,wasFouled,Duels,Was fouled,,,,,
14015477,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,fouls,Duels,Fouls committed,,,,,
14015477,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,dispossessed,Duels,Dispossessed,,,,,
14015477,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015477,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,saves,Goalkeeping,Saves,,,,,
14015477,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015477,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015477,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015477,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015477,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015477,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,goals,General,Goals,,,,,
14015477,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,goalAssist,General,Assists,0.0,,,,0
14015477,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015477,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,accuratePass,General,Accurate passes,48.0,,60.0,80.0,48/60 (80%)
14015477,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,total_duels,General,Duels (won),6.0,5.0,,,6 (5)
14015477,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,ground_duels_total,General,Ground duels (won),4.0,4.0,,,4 (4)
14015477,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015477,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015477,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,goals,Attacking,Goals,,,,,
14015477,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015477,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015477,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015477,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,expectedGoals,Attacking,Expected goals,,,,,
14015477,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015477,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,expectedAssists,Attacking,Expected assists,,,,,
14015477,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,keyPass,Attacking,Key passes,,,,,
14015477,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015477,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,touches,Attacking,Touches,72.0,,,,72
14015477,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015477,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015477,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015477,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015477,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,totalClearance,Defending,Clearances,3.0,,,,3
14015477,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,outfielderBlock,Defending,Blocks,,,,,
14015477,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,dispossessed,Defending,Dispossessed,,,,,
14015477,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015477,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,ownGoals,Defending,Own goals,,,,,
14015477,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,accuratePass,Passing,Accurate passes,48.0,,60.0,80.0,48/60 (80%)
14015477,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,accurateLongBalls,Passing,Accurate long balls,10.0,,15.0,66.66666666666666,10/15 (67%)
14015477,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,accurateCross,Passing,Accurate crosses,,,,,
14015477,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,accurateOwnHalfPasses,Passing,Passes own half,22.0,,24.0,91.66666666666666,22/24 (92%)
14015477,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,26.0,,36.0,72.22222222222221,26/36 (72%)
14015477,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,keyPass,Passing,Key passes,,,,,
14015477,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,expectedAssists,Passing,Expected assists,,,,,
14015477,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,total_duels,Duels,Duels (won),6.0,5.0,,,6 (5)
14015477,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,ground_duels_total,Duels,Ground duels (won),4.0,4.0,,,4 (4)
14015477,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015477,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015477,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,fouls,Duels,Fouls committed,,,,,
14015477,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,dispossessed,Duels,Dispossessed,,,,,
14015477,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015477,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,saves,Goalkeeping,Saves,,,,,
14015477,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015477,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015477,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015477,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015477,7771,FK Mladost Lučani,away,814416,Nikola Ćirković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015477,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,goals,General,Goals,,,,,
14015477,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,goalAssist,General,Assists,0.0,,,,0
14015477,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,totalTackle,General,Tackles (won),,,,,
14015477,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,accuratePass,General,Accurate passes,11.0,,17.0,64.70588235294117,11/17 (65%)
14015477,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015477,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015477,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015477,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,minutesPlayed,General,Minutes played,45.0,,,,45
14015477,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,goals,Attacking,Goals,,,,,
14015477,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015477,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015477,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015477,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,expectedGoals,Attacking,Expected goals,,,,,
14015477,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015477,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,expectedAssists,Attacking,Expected assists,,,,,
14015477,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,keyPass,Attacking,Key passes,,,,,
14015477,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015477,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,touches,Attacking,Touches,23.0,,,,23
14015477,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,wasFouled,Attacking,Was fouled,,,,,
14015477,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,totalTackle,Defending,Tackles (won),,,,,
14015477,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015477,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015477,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,totalClearance,Defending,Clearances,2.0,,,,2
14015477,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015477,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,dispossessed,Defending,Dispossessed,,,,,
14015477,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015477,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,ownGoals,Defending,Own goals,,,,,
14015477,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,accuratePass,Passing,Accurate passes,11.0,,17.0,64.70588235294117,11/17 (65%)
14015477,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,accurateLongBalls,Passing,Accurate long balls,,,3.0,,/3
14015477,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,accurateCross,Passing,Accurate crosses,,,,,
14015477,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,accurateOwnHalfPasses,Passing,Passes own half,9.0,,14.0,64.28571428571429,9/14 (64%)
14015477,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015477,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,keyPass,Passing,Key passes,,,,,
14015477,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,expectedAssists,Passing,Expected assists,,,,,
14015477,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015477,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015477,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015477,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,wasFouled,Duels,Was fouled,,,,,
14015477,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,fouls,Duels,Fouls committed,1.0,,,,1
14015477,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,dispossessed,Duels,Dispossessed,,,,,
14015477,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015477,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,saves,Goalkeeping,Saves,,,,,
14015477,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015477,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015477,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015477,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015477,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015477,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,goals,General,Goals,,,,,
14015477,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,goalAssist,General,Assists,0.0,,,,0
14015477,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,totalTackle,General,Tackles (won),,,,,
14015477,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,accuratePass,General,Accurate passes,40.0,,45.0,88.88888888888889,40/45 (89%)
14015477,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,total_duels,General,Duels (won),8.0,6.0,,,8 (6)
14015477,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015477,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,aerial_duels_total,General,Aerial duels (won),6.0,4.0,,,6 (4)
14015477,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015477,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,goals,Attacking,Goals,,,,,
14015477,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015477,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,shotOffTarget,Attacking,Shots off target,,,,,
14015477,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015477,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,expectedGoals,Attacking,Expected goals,,,,,
14015477,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,goalAssist,Attacking,Assists,0.0,,,,0
14015477,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,expectedAssists,Attacking,Expected assists,,,,,
14015477,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,keyPass,Attacking,Key passes,,,,,
14015477,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,totalContest,Attacking,Dribbles (successful),,,,,
14015477,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,touches,Attacking,Touches,67.0,,,,67
14015477,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015477,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,totalTackle,Defending,Tackles (won),,,,,
14015477,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015477,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015477,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,totalClearance,Defending,Clearances,15.0,,,,15
14015477,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,outfielderBlock,Defending,Blocks,,,,,
14015477,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,dispossessed,Defending,Dispossessed,,,,,
14015477,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015477,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,ownGoals,Defending,Own goals,,,,,
14015477,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,accuratePass,Passing,Accurate passes,40.0,,45.0,88.88888888888889,40/45 (89%)
14015477,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,accurateLongBalls,Passing,Accurate long balls,5.0,,8.0,62.5,5/8 (62%)
14015477,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,accurateCross,Passing,Accurate crosses,,,,,
14015477,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,accurateOwnHalfPasses,Passing,Passes own half,25.0,,26.0,96.15384615384616,25/26 (96%)
14015477,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,19.0,78.94736842105263,15/19 (79%)
14015477,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,keyPass,Passing,Key passes,,,,,
14015477,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,expectedAssists,Passing,Expected assists,,,,,
14015477,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,total_duels,Duels,Duels (won),8.0,6.0,,,8 (6)
14015477,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015477,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,aerial_duels_total,Duels,Aerial duels (won),6.0,4.0,,,6 (4)
14015477,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015477,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,fouls,Duels,Fouls committed,,,,,
14015477,7771,FK Mladost Lučani,away,1022062,Mihailo Oreščanin,D,dispossessed,Duels,Dispossessed,,,,,
