match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147316,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,expectedAssists,Attacking,Expected assists,0.08,,,,0.08
14147316,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,keyPass,Attacking,Key passes,2.0,,,,2
14147316,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147316,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,touches,Attacking,Touches,31.0,,,,31
14147316,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147316,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147316,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14147316,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147316,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,totalClearance,Defending,Clearances,0.0,,,,0
14147316,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147316,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14147316,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147316,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,ownGoals,Defending,Own goals,0.0,,,,0
14147316,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,accuratePass,Passing,Accurate passes,13.0,,17.0,76.47058823529412,13/17 (76%)
14147316,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147316,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147316,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14147316,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,13.0,76.92307692307693,10/13 (77%)
14147316,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,keyPass,Passing,Key passes,2.0,,,,2
14147316,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,expectedAssists,Passing,Expected assists,0.08,,,,0.08
14147316,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,total_duels,Duels,Duels (won),9.0,1.0,,,9 (1)
14147316,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,ground_duels_total,Duels,Ground duels (won),7.0,0.0,,,7 (0)
14147316,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147316,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147316,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,fouls,Duels,Fouls committed,0.0,,,,0
14147316,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14147316,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14147316,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,saves,Goalkeeping,Saves,,,,,
14147316,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147316,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147316,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147316,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147316,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,minutesPlayed,Goalkeeping,Minutes played,74.0,,,,74
14147316,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,goals,General,Goals,0.0,,,,0
14147316,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,goalAssist,General,Assists,0.0,,,,0
14147316,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147316,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,accuratePass,General,Accurate passes,11.0,,14.0,78.57142857142857,11/14 (79%)
14147316,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
14147316,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
14147316,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147316,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,minutesPlayed,General,Minutes played,33.0,,,,33
14147316,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,goals,Attacking,Goals,0.0,,,,0
14147316,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147316,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147316,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147316,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,expectedGoals,Attacking,Expected goals,0.05,,,,0.05
14147316,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147316,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147316,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,keyPass,Attacking,Key passes,,,,,
14147316,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147316,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,touches,Attacking,Touches,23.0,,,,23
14147316,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147316,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147316,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,interceptionWon,Defending,Interceptions,,,,,
14147316,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147316,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147316,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147316,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147316,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147316,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147316,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,accuratePass,Passing,Accurate passes,11.0,,14.0,78.57142857142857,11/14 (79%)
14147316,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147316,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147316,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14147316,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,10.0,70.0,7/10 (70%)
14147316,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,keyPass,Passing,Key passes,,,,,
14147316,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147316,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
14147316,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
14147316,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147316,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147316,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147316,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147316,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147316,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,saves,Goalkeeping,Saves,,,,,
14147316,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147316,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147316,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147316,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147316,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,minutesPlayed,Goalkeeping,Minutes played,33.0,,,,33
14147316,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,goals,General,Goals,0.0,,,,0
14147316,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,goalAssist,General,Assists,0.0,,,,0
14147316,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147316,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,accuratePass,General,Accurate passes,4.0,,7.0,57.14285714285714,4/7 (57%)
14147316,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14147316,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14147316,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147316,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,minutesPlayed,General,Minutes played,16.0,,,,16
14147316,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,goals,Attacking,Goals,0.0,,,,0
14147316,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147316,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147316,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147316,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,expectedGoals,Attacking,Expected goals,0.06,,,,0.06
14147316,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,goalAssist,Attacking,Assists,0.0,,,,0
14147316,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,expectedAssists,Attacking,Expected assists,0.05,,,,0.05
14147316,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,keyPass,Attacking,Key passes,1.0,,,,1
14147316,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147316,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,touches,Attacking,Touches,11.0,,,,11
14147316,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147316,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147316,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147316,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147316,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,totalClearance,Defending,Clearances,0.0,,,,0
14147316,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147316,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,dispossessed,Defending,Dispossessed,,,,,
14147316,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147316,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,ownGoals,Defending,Own goals,0.0,,,,0
14147316,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,accuratePass,Passing,Accurate passes,4.0,,7.0,57.14285714285714,4/7 (57%)
14147316,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147316,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147316,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14147316,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14147316,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,keyPass,Passing,Key passes,1.0,,,,1
14147316,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,expectedAssists,Passing,Expected assists,0.05,,,,0.05
14147316,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14147316,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14147316,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147316,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147316,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,fouls,Duels,Fouls committed,1.0,,,,1
14147316,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,dispossessed,Duels,Dispossessed,,,,,
14147316,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147316,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,saves,Goalkeeping,Saves,,,,,
14147316,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147316,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147316,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147316,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147316,36019,FK Mornar Bar,away,894450,Yann Michael Yao,M,minutesPlayed,Goalkeeping,Minutes played,16.0,,,,16
14147316,36019,FK Mornar Bar,away,941133,Petar Vukčević,D,goals,General,Goals,0.0,,,,0
14147316,36019,FK Mornar Bar,away,941133,Petar Vukčević,D,goalAssist,General,Assists,0.0,,,,0
14147316,36019,FK Mornar Bar,away,941133,Petar Vukčević,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147316,36019,FK Mornar Bar,away,941133,Petar Vukčević,D,accuratePass,General,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14147316,36019,FK Mornar Bar,away,941133,Petar Vukčević,D,total_duels,General,Duels (won),7.0,5.0,,,7 (5)
14147316,36019,FK Mornar Bar,away,941133,Petar Vukčević,D,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14147316,36019,FK Mornar Bar,away,941133,Petar Vukčević,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14147316,36019,FK Mornar Bar,away,941133,Petar Vukčević,D,minutesPlayed,General,Minutes played,16.0,,,,16
14147316,36019,FK Mornar Bar,away,941133,Petar Vukčević,D,goals,Attacking,Goals,0.0,,,,0
14147316,36019,FK Mornar Bar,away,941133,Petar Vukčević,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147316,36019,FK Mornar Bar,away,941133,Petar Vukčević,D,shotOffTarget,Attacking,Shots off target,,,,,
14147316,36019,FK Mornar Bar,away,941133,Petar Vukčević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147316,36019,FK Mornar Bar,away,941133,Petar Vukčević,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147316,36019,FK Mornar Bar,away,941133,Petar Vukčević,D,goalAssist,Attacking,Assists,0.0,,,,0
14147316,36019,FK Mornar Bar,away,941133,Petar Vukčević,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147316,36019,FK Mornar Bar,away,941133,Petar Vukčević,D,keyPass,Attacking,Key passes,,,,,
14147316,36019,FK Mornar Bar,away,941133,Petar Vukčević,D,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147316,36019,FK Mornar Bar,away,941133,Petar Vukčević,D,touches,Attacking,Touches,10.0,,,,10
14147316,36019,FK Mornar Bar,away,941133,Petar Vukčević,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147316,36019,FK Mornar Bar,away,941133,Petar Vukčević,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147316,36019,FK Mornar Bar,away,941133,Petar Vukčević,D,interceptionWon,Defending,Interceptions,,,,,
14147316,36019,FK Mornar Bar,away,941133,Petar Vukčević,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147316,36019,FK Mornar Bar,away,941133,Petar Vukčević,D,totalClearance,Defending,Clearances,0.0,,,,0
14147316,36019,FK Mornar Bar,away,941133,Petar Vukčević,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147316,36019,FK Mornar Bar,away,941133,Petar Vukčević,D,dispossessed,Defending,Dispossessed,,,,,
14147316,36019,FK Mornar Bar,away,941133,Petar Vukčević,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147316,36019,FK Mornar Bar,away,941133,Petar Vukčević,D,ownGoals,Defending,Own goals,0.0,,,,0
14147316,36019,FK Mornar Bar,away,941133,Petar Vukčević,D,accuratePass,Passing,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14147316,36019,FK Mornar Bar,away,941133,Petar Vukčević,D,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147316,36019,FK Mornar Bar,away,941133,Petar Vukčević,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147316,36019,FK Mornar Bar,away,941133,Petar Vukčević,D,accurateOwnHalfPasses,Passing,Passes own half,3.0,,5.0,60.0,3/5 (60%)
14147316,36019,FK Mornar Bar,away,941133,Petar Vukčević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14147316,36019,FK Mornar Bar,away,941133,Petar Vukčević,D,keyPass,Passing,Key passes,,,,,
14147316,36019,FK Mornar Bar,away,941133,Petar Vukčević,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147316,36019,FK Mornar Bar,away,941133,Petar Vukčević,D,total_duels,Duels,Duels (won),7.0,5.0,,,7 (5)
14147316,36019,FK Mornar Bar,away,941133,Petar Vukčević,D,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14147316,36019,FK Mornar Bar,away,941133,Petar Vukčević,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14147316,36019,FK Mornar Bar,away,941133,Petar Vukčević,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147316,36019,FK Mornar Bar,away,941133,Petar Vukčević,D,fouls,Duels,Fouls committed,1.0,,,,1
14147316,36019,FK Mornar Bar,away,941133,Petar Vukčević,D,dispossessed,Duels,Dispossessed,,,,,
14147316,36019,FK Mornar Bar,away,941133,Petar Vukčević,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147316,36019,FK Mornar Bar,away,941133,Petar Vukčević,D,saves,Goalkeeping,Saves,,,,,
14147316,36019,FK Mornar Bar,away,941133,Petar Vukčević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147316,36019,FK Mornar Bar,away,941133,Petar Vukčević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147316,36019,FK Mornar Bar,away,941133,Petar Vukčević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147316,36019,FK Mornar Bar,away,941133,Petar Vukčević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147316,36019,FK Mornar Bar,away,941133,Petar Vukčević,D,minutesPlayed,Goalkeeping,Minutes played,16.0,,,,16
14147316,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,goals,General,Goals,0.0,,,,0
14147316,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,goalAssist,General,Assists,0.0,,,,0
14147316,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147316,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,accuratePass,General,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14147316,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,total_duels,General,Duels (won),9.0,5.0,,,9 (5)
14147316,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14147316,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,aerial_duels_total,General,Aerial duels (won),5.0,3.0,,,5 (3)
14147316,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,minutesPlayed,General,Minutes played,16.0,,,,16
14147316,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,goals,Attacking,Goals,0.0,,,,0
14147316,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147316,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,shotOffTarget,Attacking,Shots off target,,,,,
14147316,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147316,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147316,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,goalAssist,Attacking,Assists,0.0,,,,0
14147316,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147316,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,keyPass,Attacking,Key passes,,,,,
14147316,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147316,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,touches,Attacking,Touches,13.0,,,,13
14147316,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14147316,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147316,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14147316,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147316,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,totalClearance,Defending,Clearances,0.0,,,,0
14147316,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147316,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,dispossessed,Defending,Dispossessed,,,,,
14147316,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147316,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,ownGoals,Defending,Own goals,0.0,,,,0
14147316,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,accuratePass,Passing,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14147316,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147316,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147316,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147316,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14147316,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,keyPass,Passing,Key passes,,,,,
14147316,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147316,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,total_duels,Duels,Duels (won),9.0,5.0,,,9 (5)
14147316,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14147316,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,aerial_duels_total,Duels,Aerial duels (won),5.0,3.0,,,5 (3)
14147316,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,wasFouled,Duels,Was fouled,1.0,,,,1
14147316,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,fouls,Duels,Fouls committed,1.0,,,,1
14147316,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,dispossessed,Duels,Dispossessed,,,,,
14147316,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147316,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,saves,Goalkeeping,Saves,,,,,
14147316,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147316,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147316,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
