match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015558,5150,FK Vojvodina,away,795913,John Mary,F,goalAssist,Attacking,Assists,0.0,,,,0
14015558,5150,FK Vojvodina,away,795913,John Mary,F,expectedAssists,Attacking,Expected assists,,,,,
14015558,5150,FK Vojvodina,away,795913,John Mary,F,keyPass,Attacking,Key passes,,,,,
14015558,5150,FK Vojvodina,away,795913,John Mary,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015558,5150,FK Vojvodina,away,795913,John Mary,F,touches,Attacking,Touches,12.0,,,,12
14015558,5150,FK Vojvodina,away,795913,John Mary,F,wasFouled,Attacking,Was fouled,,,,,
14015558,5150,FK Vojvodina,away,795913,John Mary,F,totalTackle,Defending,Tackles (won),,,,,
14015558,5150,FK Vojvodina,away,795913,John Mary,F,interceptionWon,Defending,Interceptions,,,,,
14015558,5150,FK Vojvodina,away,795913,John Mary,F,ballRecovery,Defending,Ball recoveries,,,,,
14015558,5150,FK Vojvodina,away,795913,John Mary,F,totalClearance,Defending,Clearances,,,,,
14015558,5150,FK Vojvodina,away,795913,John Mary,F,outfielderBlock,Defending,Blocks,,,,,
14015558,5150,FK Vojvodina,away,795913,John Mary,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015558,5150,FK Vojvodina,away,795913,John Mary,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015558,5150,FK Vojvodina,away,795913,John Mary,F,ownGoals,Defending,Own goals,,,,,
14015558,5150,FK Vojvodina,away,795913,John Mary,F,accuratePass,Passing,Accurate passes,4.0,,7.0,57.14285714285714,4/7 (57%)
14015558,5150,FK Vojvodina,away,795913,John Mary,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015558,5150,FK Vojvodina,away,795913,John Mary,F,accurateCross,Passing,Accurate crosses,,,,,
14015558,5150,FK Vojvodina,away,795913,John Mary,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015558,5150,FK Vojvodina,away,795913,John Mary,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,6.0,50.0,3/6 (50%)
14015558,5150,FK Vojvodina,away,795913,John Mary,F,keyPass,Passing,Key passes,,,,,
14015558,5150,FK Vojvodina,away,795913,John Mary,F,expectedAssists,Passing,Expected assists,,,,,
14015558,5150,FK Vojvodina,away,795913,John Mary,F,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015558,5150,FK Vojvodina,away,795913,John Mary,F,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015558,5150,FK Vojvodina,away,795913,John Mary,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015558,5150,FK Vojvodina,away,795913,John Mary,F,wasFouled,Duels,Was fouled,,,,,
14015558,5150,FK Vojvodina,away,795913,John Mary,F,fouls,Duels,Fouls committed,,,,,
14015558,5150,FK Vojvodina,away,795913,John Mary,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015558,5150,FK Vojvodina,away,795913,John Mary,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015558,5150,FK Vojvodina,away,795913,John Mary,F,saves,Goalkeeping,Saves,,,,,
14015558,5150,FK Vojvodina,away,795913,John Mary,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015558,5150,FK Vojvodina,away,795913,John Mary,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015558,5150,FK Vojvodina,away,795913,John Mary,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015558,5150,FK Vojvodina,away,795913,John Mary,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015558,5150,FK Vojvodina,away,795913,John Mary,F,minutesPlayed,Goalkeeping,Minutes played,12.0,,,,12
14015558,5150,FK Vojvodina,away,1656621,Petar Sukačev,M,goals,General,Goals,,,,,
14015558,5150,FK Vojvodina,away,1656621,Petar Sukačev,M,goalAssist,General,Assists,0.0,,,,0
14015558,5150,FK Vojvodina,away,1656621,Petar Sukačev,M,totalTackle,General,Tackles (won),,,,,
14015558,5150,FK Vojvodina,away,1656621,Petar Sukačev,M,accuratePass,General,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14015558,5150,FK Vojvodina,away,1656621,Petar Sukačev,M,total_duels,General,Duels (won),2.0,,,,2
14015558,5150,FK Vojvodina,away,1656621,Petar Sukačev,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015558,5150,FK Vojvodina,away,1656621,Petar Sukačev,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015558,5150,FK Vojvodina,away,1656621,Petar Sukačev,M,minutesPlayed,General,Minutes played,12.0,,,,12
14015558,5150,FK Vojvodina,away,1656621,Petar Sukačev,M,goals,Attacking,Goals,,,,,
14015558,5150,FK Vojvodina,away,1656621,Petar Sukačev,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015558,5150,FK Vojvodina,away,1656621,Petar Sukačev,M,shotOffTarget,Attacking,Shots off target,,,,,
14015558,5150,FK Vojvodina,away,1656621,Petar Sukačev,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015558,5150,FK Vojvodina,away,1656621,Petar Sukačev,M,expectedGoals,Attacking,Expected goals,,,,,
14015558,5150,FK Vojvodina,away,1656621,Petar Sukačev,M,goalAssist,Attacking,Assists,0.0,,,,0
14015558,5150,FK Vojvodina,away,1656621,Petar Sukačev,M,expectedAssists,Attacking,Expected assists,,,,,
14015558,5150,FK Vojvodina,away,1656621,Petar Sukačev,M,keyPass,Attacking,Key passes,,,,,
14015558,5150,FK Vojvodina,away,1656621,Petar Sukačev,M,totalContest,Attacking,Dribbles (successful),,,,,
14015558,5150,FK Vojvodina,away,1656621,Petar Sukačev,M,touches,Attacking,Touches,9.0,,,,9
14015558,5150,FK Vojvodina,away,1656621,Petar Sukačev,M,wasFouled,Attacking,Was fouled,,,,,
14015558,5150,FK Vojvodina,away,1656621,Petar Sukačev,M,totalTackle,Defending,Tackles (won),,,,,
14015558,5150,FK Vojvodina,away,1656621,Petar Sukačev,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015558,5150,FK Vojvodina,away,1656621,Petar Sukačev,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015558,5150,FK Vojvodina,away,1656621,Petar Sukačev,M,totalClearance,Defending,Clearances,,,,,
14015558,5150,FK Vojvodina,away,1656621,Petar Sukačev,M,outfielderBlock,Defending,Blocks,,,,,
14015558,5150,FK Vojvodina,away,1656621,Petar Sukačev,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015558,5150,FK Vojvodina,away,1656621,Petar Sukačev,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015558,5150,FK Vojvodina,away,1656621,Petar Sukačev,M,ownGoals,Defending,Own goals,,,,,
14015558,5150,FK Vojvodina,away,1656621,Petar Sukačev,M,accuratePass,Passing,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14015558,5150,FK Vojvodina,away,1656621,Petar Sukačev,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015558,5150,FK Vojvodina,away,1656621,Petar Sukačev,M,accurateCross,Passing,Accurate crosses,,,,,
14015558,5150,FK Vojvodina,away,1656621,Petar Sukačev,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015558,5150,FK Vojvodina,away,1656621,Petar Sukačev,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015558,5150,FK Vojvodina,away,1656621,Petar Sukačev,M,keyPass,Passing,Key passes,,,,,
14015558,5150,FK Vojvodina,away,1656621,Petar Sukačev,M,expectedAssists,Passing,Expected assists,,,,,
14015558,5150,FK Vojvodina,away,1656621,Petar Sukačev,M,total_duels,Duels,Duels (won),2.0,,,,2
14015558,5150,FK Vojvodina,away,1656621,Petar Sukačev,M,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015558,5150,FK Vojvodina,away,1656621,Petar Sukačev,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015558,5150,FK Vojvodina,away,1656621,Petar Sukačev,M,wasFouled,Duels,Was fouled,,,,,
14015558,5150,FK Vojvodina,away,1656621,Petar Sukačev,M,fouls,Duels,Fouls committed,1.0,,,,1
14015558,5150,FK Vojvodina,away,1656621,Petar Sukačev,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015558,5150,FK Vojvodina,away,1656621,Petar Sukačev,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015558,5150,FK Vojvodina,away,1656621,Petar Sukačev,M,saves,Goalkeeping,Saves,,,,,
14015558,5150,FK Vojvodina,away,1656621,Petar Sukačev,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015558,5150,FK Vojvodina,away,1656621,Petar Sukačev,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015558,5150,FK Vojvodina,away,1656621,Petar Sukačev,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015558,5150,FK Vojvodina,away,1656621,Petar Sukačev,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015558,5150,FK Vojvodina,away,1656621,Petar Sukačev,M,minutesPlayed,Goalkeeping,Minutes played,12.0,,,,12
14015558,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,goals,General,Goals,,,,,
14015558,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,goalAssist,General,Assists,0.0,,,,0
14015558,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,totalTackle,General,Tackles (won),,,,,
14015558,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015558,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,total_duels,General,Duels (won),0.0,,,,0
14015558,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015558,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015558,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,minutesPlayed,General,Minutes played,8.0,,,,8
14015558,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,goals,Attacking,Goals,,,,,
14015558,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015558,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015558,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015558,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,expectedGoals,Attacking,Expected goals,,,,,
14015558,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015558,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,expectedAssists,Attacking,Expected assists,,,,,
14015558,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,keyPass,Attacking,Key passes,,,,,
14015558,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015558,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,touches,Attacking,Touches,3.0,,,,3
14015558,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,wasFouled,Attacking,Was fouled,,,,,
14015558,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,totalTackle,Defending,Tackles (won),,,,,
14015558,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,interceptionWon,Defending,Interceptions,,,,,
14015558,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015558,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,totalClearance,Defending,Clearances,,,,,
14015558,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,outfielderBlock,Defending,Blocks,,,,,
14015558,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,dispossessed,Defending,Dispossessed,,,,,
14015558,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015558,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,ownGoals,Defending,Own goals,,,,,
14015558,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,accuratePass,Passing,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015558,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015558,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,accurateCross,Passing,Accurate crosses,,,,,
14015558,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015558,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14015558,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,keyPass,Passing,Key passes,,,,,
14015558,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,expectedAssists,Passing,Expected assists,,,,,
14015558,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,total_duels,Duels,Duels (won),0.0,,,,0
14015558,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015558,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015558,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,wasFouled,Duels,Was fouled,,,,,
14015558,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,fouls,Duels,Fouls committed,,,,,
14015558,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,dispossessed,Duels,Dispossessed,,,,,
14015558,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015558,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,saves,Goalkeeping,Saves,,,,,
14015558,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015558,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015558,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015558,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015558,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
14015558,5150,FK Vojvodina,away,111754,Marko Poletanović,M,goals,General,Goals,,,,,
14015558,5150,FK Vojvodina,away,111754,Marko Poletanović,M,goalAssist,General,Assists,0.0,,,,0
14015558,5150,FK Vojvodina,away,111754,Marko Poletanović,M,totalTackle,General,Tackles (won),,,,,
14015558,5150,FK Vojvodina,away,111754,Marko Poletanović,M,accuratePass,General,Accurate passes,,,,,
14015558,5150,FK Vojvodina,away,111754,Marko Poletanović,M,total_duels,General,Duels (won),0.0,,,,0
14015558,5150,FK Vojvodina,away,111754,Marko Poletanović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015558,5150,FK Vojvodina,away,111754,Marko Poletanović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015558,5150,FK Vojvodina,away,111754,Marko Poletanović,M,minutesPlayed,General,Minutes played,1.0,,,,1
14015558,5150,FK Vojvodina,away,111754,Marko Poletanović,M,goals,Attacking,Goals,,,,,
14015558,5150,FK Vojvodina,away,111754,Marko Poletanović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015558,5150,FK Vojvodina,away,111754,Marko Poletanović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015558,5150,FK Vojvodina,away,111754,Marko Poletanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015558,5150,FK Vojvodina,away,111754,Marko Poletanović,M,expectedGoals,Attacking,Expected goals,,,,,
14015558,5150,FK Vojvodina,away,111754,Marko Poletanović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015558,5150,FK Vojvodina,away,111754,Marko Poletanović,M,expectedAssists,Attacking,Expected assists,,,,,
14015558,5150,FK Vojvodina,away,111754,Marko Poletanović,M,keyPass,Attacking,Key passes,,,,,
14015558,5150,FK Vojvodina,away,111754,Marko Poletanović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015558,5150,FK Vojvodina,away,111754,Marko Poletanović,M,touches,Attacking,Touches,,,,,
14015558,5150,FK Vojvodina,away,111754,Marko Poletanović,M,wasFouled,Attacking,Was fouled,,,,,
14015558,5150,FK Vojvodina,away,111754,Marko Poletanović,M,totalTackle,Defending,Tackles (won),,,,,
14015558,5150,FK Vojvodina,away,111754,Marko Poletanović,M,interceptionWon,Defending,Interceptions,,,,,
14015558,5150,FK Vojvodina,away,111754,Marko Poletanović,M,ballRecovery,Defending,Ball recoveries,,,,,
14015558,5150,FK Vojvodina,away,111754,Marko Poletanović,M,totalClearance,Defending,Clearances,,,,,
14015558,5150,FK Vojvodina,away,111754,Marko Poletanović,M,outfielderBlock,Defending,Blocks,,,,,
14015558,5150,FK Vojvodina,away,111754,Marko Poletanović,M,dispossessed,Defending,Dispossessed,,,,,
14015558,5150,FK Vojvodina,away,111754,Marko Poletanović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015558,5150,FK Vojvodina,away,111754,Marko Poletanović,M,ownGoals,Defending,Own goals,,,,,
14015558,5150,FK Vojvodina,away,111754,Marko Poletanović,M,accuratePass,Passing,Accurate passes,,,,,
14015558,5150,FK Vojvodina,away,111754,Marko Poletanović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015558,5150,FK Vojvodina,away,111754,Marko Poletanović,M,accurateCross,Passing,Accurate crosses,,,,,
14015558,5150,FK Vojvodina,away,111754,Marko Poletanović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015558,5150,FK Vojvodina,away,111754,Marko Poletanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015558,5150,FK Vojvodina,away,111754,Marko Poletanović,M,keyPass,Passing,Key passes,,,,,
14015558,5150,FK Vojvodina,away,111754,Marko Poletanović,M,expectedAssists,Passing,Expected assists,,,,,
14015558,5150,FK Vojvodina,away,111754,Marko Poletanović,M,total_duels,Duels,Duels (won),0.0,,,,0
14015558,5150,FK Vojvodina,away,111754,Marko Poletanović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015558,5150,FK Vojvodina,away,111754,Marko Poletanović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015558,5150,FK Vojvodina,away,111754,Marko Poletanović,M,wasFouled,Duels,Was fouled,,,,,
14015558,5150,FK Vojvodina,away,111754,Marko Poletanović,M,fouls,Duels,Fouls committed,,,,,
14015558,5150,FK Vojvodina,away,111754,Marko Poletanović,M,dispossessed,Duels,Dispossessed,,,,,
14015558,5150,FK Vojvodina,away,111754,Marko Poletanović,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015558,5150,FK Vojvodina,away,111754,Marko Poletanović,M,saves,Goalkeeping,Saves,,,,,
14015558,5150,FK Vojvodina,away,111754,Marko Poletanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015558,5150,FK Vojvodina,away,111754,Marko Poletanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015558,5150,FK Vojvodina,away,111754,Marko Poletanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015558,5150,FK Vojvodina,away,111754,Marko Poletanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015558,5150,FK Vojvodina,away,111754,Marko Poletanović,M,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015558,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,goals,General,Goals,,,,,
14015558,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,goalAssist,General,Assists,0.0,,,,0
14015558,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,totalTackle,General,Tackles (won),,,,,
14015558,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,accuratePass,General,Accurate passes,,,1.0,,/1
14015558,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,total_duels,General,Duels (won),0.0,,,,0
14015558,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015558,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015558,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,minutesPlayed,General,Minutes played,1.0,,,,1
14015558,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,goals,Attacking,Goals,,,,,
14015558,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015558,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015558,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015558,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015558,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015558,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015558,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,keyPass,Attacking,Key passes,,,,,
14015558,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015558,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,touches,Attacking,Touches,1.0,,,,1
14015558,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,wasFouled,Attacking,Was fouled,,,,,
14015558,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,totalTackle,Defending,Tackles (won),,,,,
14015558,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,interceptionWon,Defending,Interceptions,,,,,
14015558,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,ballRecovery,Defending,Ball recoveries,,,,,
14015558,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,totalClearance,Defending,Clearances,,,,,
14015558,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,outfielderBlock,Defending,Blocks,,,,,
14015558,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,dispossessed,Defending,Dispossessed,,,,,
14015558,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015558,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,ownGoals,Defending,Own goals,,,,,
14015558,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,accuratePass,Passing,Accurate passes,,,1.0,,/1
14015558,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015558,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,accurateCross,Passing,Accurate crosses,,,,,
14015558,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015558,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14015558,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,keyPass,Passing,Key passes,,,,,
14015558,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,expectedAssists,Passing,Expected assists,,,,,
14015558,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,total_duels,Duels,Duels (won),0.0,,,,0
14015558,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015558,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015558,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,wasFouled,Duels,Was fouled,,,,,
14015558,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,fouls,Duels,Fouls committed,,,,,
14015558,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,dispossessed,Duels,Dispossessed,,,,,
14015558,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015558,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,saves,Goalkeeping,Saves,,,,,
14015558,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015558,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015558,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015558,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015558,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015558,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,goals,General,Goals,,,,,
14015558,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,goalAssist,General,Assists,,,,,
14015558,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,totalTackle,General,Tackles (won),,,,,
14015558,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,accuratePass,General,Accurate passes,,,,,
14015558,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,total_duels,General,Duels (won),0.0,,,,0
14015558,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015558,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015558,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,minutesPlayed,General,Minutes played,,,,,
14015558,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,goals,Attacking,Goals,,,,,
14015558,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015558,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,shotOffTarget,Attacking,Shots off target,,,,,
14015558,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015558,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,expectedGoals,Attacking,Expected goals,,,,,
14015558,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,goalAssist,Attacking,Assists,,,,,
14015558,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,expectedAssists,Attacking,Expected assists,,,,,
14015558,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,keyPass,Attacking,Key passes,,,,,
14015558,25737,FK Vojvodina,away,1085212,Ibrahim Mustapha,F,totalContest,Attacking,Dribbles (successful),,,,,
