match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15556299,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,wasFouled,Attacking,Was fouled,,,,,
15556299,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,totalTackle,Defending,Tackles (won),,,,,
15556299,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,interceptionWon,Defending,Interceptions,,,,,
15556299,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,ballRecovery,Defending,Ball recoveries,,,,,
15556299,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,totalClearance,Defending,Clearances,,,,,
15556299,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,outfielderBlock,Defending,Blocks,,,,,
15556299,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,dispossessed,Defending,Dispossessed,,,,,
15556299,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15556299,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,ownGoals,Defending,Own goals,0.0,,,,0
15556299,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,accuratePass,Passing,Accurate passes,,,,,
15556299,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
15556299,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,accurateCross,Passing,Accurate crosses,,,,,
15556299,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15556299,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15556299,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,keyPass,Passing,Key passes,,,,,
15556299,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,expectedAssists,Passing,Expected assists,,,,,
15556299,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,total_duels,Duels,Duels (won),0.0,,,,0
15556299,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15556299,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15556299,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,wasFouled,Duels,Was fouled,,,,,
15556299,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,fouls,Duels,Fouls committed,,,,,
15556299,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,dispossessed,Duels,Dispossessed,,,,,
15556299,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,possessionLostCtrl,Duels,Possession lost,,,,,
15556299,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,saves,Goalkeeping,Saves,,,,,
15556299,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15556299,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15556299,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15556299,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15556299,37956,FK Arsenal Tivat,away,1130148,Neđeljko Kovinić,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15556299,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,goals,General,Goals,0.0,,,,0
15556299,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,goalAssist,General,Assists,,,,,
15556299,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,totalTackle,General,Tackles (won),,,,,
15556299,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,accuratePass,General,Accurate passes,,,,,
15556299,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,total_duels,General,Duels (won),0.0,,,,0
15556299,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15556299,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15556299,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,minutesPlayed,General,Minutes played,90.0,,,,90
15556299,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,goals,Attacking,Goals,0.0,,,,0
15556299,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
15556299,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,shotOffTarget,Attacking,Shots off target,,,,,
15556299,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15556299,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,expectedGoals,Attacking,Expected goals,,,,,
15556299,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,goalAssist,Attacking,Assists,,,,,
15556299,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,expectedAssists,Attacking,Expected assists,,,,,
15556299,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,keyPass,Attacking,Key passes,,,,,
15556299,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,totalContest,Attacking,Dribbles (successful),,,,,
15556299,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,touches,Attacking,Touches,,,,,
15556299,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,wasFouled,Attacking,Was fouled,,,,,
15556299,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,totalTackle,Defending,Tackles (won),,,,,
15556299,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,interceptionWon,Defending,Interceptions,,,,,
15556299,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,ballRecovery,Defending,Ball recoveries,,,,,
15556299,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,totalClearance,Defending,Clearances,,,,,
15556299,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,outfielderBlock,Defending,Blocks,,,,,
15556299,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,dispossessed,Defending,Dispossessed,,,,,
15556299,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15556299,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,ownGoals,Defending,Own goals,0.0,,,,0
15556299,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,accuratePass,Passing,Accurate passes,,,,,
15556299,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15556299,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,accurateCross,Passing,Accurate crosses,,,,,
15556299,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15556299,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15556299,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,keyPass,Passing,Key passes,,,,,
15556299,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,expectedAssists,Passing,Expected assists,,,,,
15556299,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,total_duels,Duels,Duels (won),0.0,,,,0
15556299,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15556299,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15556299,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,wasFouled,Duels,Was fouled,,,,,
15556299,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,fouls,Duels,Fouls committed,,,,,
15556299,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,dispossessed,Duels,Dispossessed,,,,,
15556299,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,possessionLostCtrl,Duels,Possession lost,,,,,
15556299,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,saves,Goalkeeping,Saves,,,,,
15556299,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15556299,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15556299,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15556299,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15556299,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15556299,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,goals,General,Goals,,,,,
15556299,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,goalAssist,General,Assists,,,,,
15556299,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,totalTackle,General,Tackles (won),,,,,
15556299,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,accuratePass,General,Accurate passes,,,,,
15556299,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,total_duels,General,Duels (won),0.0,,,,0
15556299,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15556299,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15556299,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,minutesPlayed,General,Minutes played,,,,,
15556299,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,goals,Attacking,Goals,,,,,
15556299,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,totalShots,Attacking,Shots (on target),,,,,
15556299,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,shotOffTarget,Attacking,Shots off target,,,,,
15556299,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15556299,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,expectedGoals,Attacking,Expected goals,,,,,
15556299,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,goalAssist,Attacking,Assists,,,,,
15556299,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,expectedAssists,Attacking,Expected assists,,,,,
15556299,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,keyPass,Attacking,Key passes,,,,,
15556299,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,totalContest,Attacking,Dribbles (successful),,,,,
15556299,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,touches,Attacking,Touches,,,,,
15556299,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,wasFouled,Attacking,Was fouled,,,,,
15556299,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,totalTackle,Defending,Tackles (won),,,,,
15556299,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,interceptionWon,Defending,Interceptions,,,,,
15556299,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,ballRecovery,Defending,Ball recoveries,,,,,
15556299,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,totalClearance,Defending,Clearances,,,,,
15556299,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,outfielderBlock,Defending,Blocks,,,,,
15556299,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,dispossessed,Defending,Dispossessed,,,,,
15556299,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15556299,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,ownGoals,Defending,Own goals,,,,,
15556299,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,accuratePass,Passing,Accurate passes,,,,,
15556299,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15556299,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,accurateCross,Passing,Accurate crosses,,,,,
15556299,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15556299,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15556299,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,keyPass,Passing,Key passes,,,,,
15556299,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,expectedAssists,Passing,Expected assists,,,,,
15556299,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,total_duels,Duels,Duels (won),0.0,,,,0
15556299,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15556299,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15556299,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,wasFouled,Duels,Was fouled,,,,,
15556299,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,fouls,Duels,Fouls committed,,,,,
15556299,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,dispossessed,Duels,Dispossessed,,,,,
15556299,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,possessionLostCtrl,Duels,Possession lost,,,,,
15556299,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,saves,Goalkeeping,Saves,,,,,
15556299,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15556299,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15556299,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15556299,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15556299,37956,FK Arsenal Tivat,away,58157,Jovan Nikolić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
15556299,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,goals,General,Goals,,,,,
15556299,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,goalAssist,General,Assists,,,,,
15556299,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,totalTackle,General,Tackles (won),,,,,
15556299,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,accuratePass,General,Accurate passes,,,,,
15556299,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,total_duels,General,Duels (won),0.0,,,,0
15556299,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15556299,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15556299,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,minutesPlayed,General,Minutes played,,,,,
15556299,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,goals,Attacking,Goals,,,,,
15556299,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,totalShots,Attacking,Shots (on target),,,,,
15556299,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,shotOffTarget,Attacking,Shots off target,,,,,
15556299,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15556299,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,expectedGoals,Attacking,Expected goals,,,,,
15556299,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,goalAssist,Attacking,Assists,,,,,
15556299,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,expectedAssists,Attacking,Expected assists,,,,,
15556299,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,keyPass,Attacking,Key passes,,,,,
15556299,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,totalContest,Attacking,Dribbles (successful),,,,,
15556299,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,touches,Attacking,Touches,,,,,
15556299,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,wasFouled,Attacking,Was fouled,,,,,
15556299,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,totalTackle,Defending,Tackles (won),,,,,
15556299,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,interceptionWon,Defending,Interceptions,,,,,
15556299,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,ballRecovery,Defending,Ball recoveries,,,,,
15556299,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,totalClearance,Defending,Clearances,,,,,
15556299,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,outfielderBlock,Defending,Blocks,,,,,
15556299,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,dispossessed,Defending,Dispossessed,,,,,
15556299,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15556299,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,ownGoals,Defending,Own goals,,,,,
15556299,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,accuratePass,Passing,Accurate passes,,,,,
15556299,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15556299,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,accurateCross,Passing,Accurate crosses,,,,,
15556299,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15556299,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15556299,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,keyPass,Passing,Key passes,,,,,
15556299,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,expectedAssists,Passing,Expected assists,,,,,
15556299,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,total_duels,Duels,Duels (won),0.0,,,,0
15556299,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15556299,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15556299,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,wasFouled,Duels,Was fouled,,,,,
15556299,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,fouls,Duels,Fouls committed,,,,,
15556299,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,dispossessed,Duels,Dispossessed,,,,,
15556299,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,possessionLostCtrl,Duels,Possession lost,,,,,
15556299,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,saves,Goalkeeping,Saves,,,,,
15556299,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15556299,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15556299,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15556299,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15556299,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
15556299,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,goals,General,Goals,,,,,
15556299,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,goalAssist,General,Assists,,,,,
15556299,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,totalTackle,General,Tackles (won),,,,,
15556299,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,accuratePass,General,Accurate passes,,,,,
15556299,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,total_duels,General,Duels (won),0.0,,,,0
15556299,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15556299,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15556299,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,minutesPlayed,General,Minutes played,,,,,
15556299,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,goals,Attacking,Goals,,,,,
15556299,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,totalShots,Attacking,Shots (on target),,,,,
15556299,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,shotOffTarget,Attacking,Shots off target,,,,,
15556299,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15556299,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,expectedGoals,Attacking,Expected goals,,,,,
15556299,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,goalAssist,Attacking,Assists,,,,,
15556299,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,expectedAssists,Attacking,Expected assists,,,,,
15556299,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,keyPass,Attacking,Key passes,,,,,
15556299,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,totalContest,Attacking,Dribbles (successful),,,,,
15556299,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,touches,Attacking,Touches,,,,,
15556299,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,wasFouled,Attacking,Was fouled,,,,,
15556299,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,totalTackle,Defending,Tackles (won),,,,,
15556299,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,interceptionWon,Defending,Interceptions,,,,,
15556299,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,ballRecovery,Defending,Ball recoveries,,,,,
15556299,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,totalClearance,Defending,Clearances,,,,,
15556299,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,outfielderBlock,Defending,Blocks,,,,,
15556299,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,dispossessed,Defending,Dispossessed,,,,,
15556299,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15556299,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,ownGoals,Defending,Own goals,,,,,
15556299,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,accuratePass,Passing,Accurate passes,,,,,
15556299,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,accurateLongBalls,Passing,Accurate long balls,,,,,
15556299,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,accurateCross,Passing,Accurate crosses,,,,,
15556299,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15556299,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15556299,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,keyPass,Passing,Key passes,,,,,
15556299,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,expectedAssists,Passing,Expected assists,,,,,
15556299,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,total_duels,Duels,Duels (won),0.0,,,,0
15556299,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15556299,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15556299,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,wasFouled,Duels,Was fouled,,,,,
15556299,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,fouls,Duels,Fouls committed,,,,,
15556299,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,dispossessed,Duels,Dispossessed,,,,,
15556299,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,possessionLostCtrl,Duels,Possession lost,,,,,
15556299,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,saves,Goalkeeping,Saves,,,,,
15556299,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15556299,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15556299,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15556299,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15556299,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
15556299,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,goals,General,Goals,,,,,
15556299,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,goalAssist,General,Assists,,,,,
15556299,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,totalTackle,General,Tackles (won),,,,,
15556299,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,accuratePass,General,Accurate passes,,,,,
15556299,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,total_duels,General,Duels (won),0.0,,,,0
15556299,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15556299,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15556299,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,minutesPlayed,General,Minutes played,,,,,
15556299,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,goals,Attacking,Goals,,,,,
15556299,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,totalShots,Attacking,Shots (on target),,,,,
15556299,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,shotOffTarget,Attacking,Shots off target,,,,,
15556299,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15556299,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,expectedGoals,Attacking,Expected goals,,,,,
