match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147371,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147371,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,totalClearance,Defending,Clearances,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,outfielderBlock,Defending,Blocks,1.0,,,,1
14147371,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,dispossessed,Defending,Dispossessed,3.0,,,,3
14147371,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,ownGoals,Defending,Own goals,1.0,,,,1
14147371,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,accuratePass,Passing,Accurate passes,8.0,,15.0,53.333333333333336,8/15 (53%)
14147371,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147371,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,accurateCross,Passing,Accurate crosses,0.0,,4.0,0.0,0/4 (0%)
14147371,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14147371,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,12.0,41.66666666666667,5/12 (42%)
14147371,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,keyPass,Passing,Key passes,1.0,,,,1
14147371,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,expectedAssists,Passing,Expected assists,0.03,,,,0.03
14147371,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,total_duels,Duels,Duels (won),21.0,11.0,,,21 (11)
14147371,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,ground_duels_total,Duels,Ground duels (won),17.0,8.0,,,17 (8)
14147371,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14147371,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,wasFouled,Duels,Was fouled,2.0,,,,2
14147371,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,fouls,Duels,Fouls committed,2.0,,,,2
14147371,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,dispossessed,Duels,Dispossessed,3.0,,,,3
14147371,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14147371,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,saves,Goalkeeping,Saves,,,,,
14147371,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147371,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147371,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147371,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147371,37956,FK Arsenal Tivat,away,808566,Armin Bošnjak,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147371,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,goals,General,Goals,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,goalAssist,General,Assists,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147371,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,accuratePass,General,Accurate passes,15.0,,21.0,71.42857142857143,15/21 (71%)
14147371,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,total_duels,General,Duels (won),17.0,6.0,,,17 (6)
14147371,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,ground_duels_total,General,Ground duels (won),12.0,5.0,,,12 (5)
14147371,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,aerial_duels_total,General,Aerial duels (won),5.0,1.0,,,5 (1)
14147371,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,minutesPlayed,General,Minutes played,44.0,,,,44
14147371,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,goals,Attacking,Goals,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147371,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147371,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147371,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,expectedGoals,Attacking,Expected goals,0.01,,,,0.01
14147371,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,keyPass,Attacking,Key passes,,,,,
14147371,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147371,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,touches,Attacking,Touches,33.0,,,,33
14147371,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,wasFouled,Attacking,Was fouled,4.0,,,,4
14147371,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147371,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14147371,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147371,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,dispossessed,Defending,Dispossessed,,,,,
14147371,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,accuratePass,Passing,Accurate passes,15.0,,21.0,71.42857142857143,15/21 (71%)
14147371,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14147371,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147371,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
14147371,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,14.0,64.28571428571429,9/14 (64%)
14147371,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,keyPass,Passing,Key passes,,,,,
14147371,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,total_duels,Duels,Duels (won),17.0,6.0,,,17 (6)
14147371,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,ground_duels_total,Duels,Ground duels (won),12.0,5.0,,,12 (5)
14147371,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,aerial_duels_total,Duels,Aerial duels (won),5.0,1.0,,,5 (1)
14147371,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,wasFouled,Duels,Was fouled,4.0,,,,4
14147371,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,fouls,Duels,Fouls committed,2.0,,,,2
14147371,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,dispossessed,Duels,Dispossessed,,,,,
14147371,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147371,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,saves,Goalkeeping,Saves,,,,,
14147371,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147371,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147371,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147371,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147371,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
14147371,37956,FK Arsenal Tivat,away,1163504,David Sim,M,goals,General,Goals,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,1163504,David Sim,M,goalAssist,General,Assists,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,1163504,David Sim,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147371,37956,FK Arsenal Tivat,away,1163504,David Sim,M,accuratePass,General,Accurate passes,7.0,,12.0,58.333333333333336,7/12 (58%)
14147371,37956,FK Arsenal Tivat,away,1163504,David Sim,M,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14147371,37956,FK Arsenal Tivat,away,1163504,David Sim,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14147371,37956,FK Arsenal Tivat,away,1163504,David Sim,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147371,37956,FK Arsenal Tivat,away,1163504,David Sim,M,minutesPlayed,General,Minutes played,25.0,,,,25
14147371,37956,FK Arsenal Tivat,away,1163504,David Sim,M,goals,Attacking,Goals,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,1163504,David Sim,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147371,37956,FK Arsenal Tivat,away,1163504,David Sim,M,shotOffTarget,Attacking,Shots off target,,,,,
14147371,37956,FK Arsenal Tivat,away,1163504,David Sim,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147371,37956,FK Arsenal Tivat,away,1163504,David Sim,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,1163504,David Sim,M,goalAssist,Attacking,Assists,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,1163504,David Sim,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,1163504,David Sim,M,keyPass,Attacking,Key passes,,,,,
14147371,37956,FK Arsenal Tivat,away,1163504,David Sim,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147371,37956,FK Arsenal Tivat,away,1163504,David Sim,M,touches,Attacking,Touches,17.0,,,,17
14147371,37956,FK Arsenal Tivat,away,1163504,David Sim,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,1163504,David Sim,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147371,37956,FK Arsenal Tivat,away,1163504,David Sim,M,interceptionWon,Defending,Interceptions,,,,,
14147371,37956,FK Arsenal Tivat,away,1163504,David Sim,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147371,37956,FK Arsenal Tivat,away,1163504,David Sim,M,totalClearance,Defending,Clearances,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,1163504,David Sim,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,1163504,David Sim,M,dispossessed,Defending,Dispossessed,,,,,
14147371,37956,FK Arsenal Tivat,away,1163504,David Sim,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,1163504,David Sim,M,ownGoals,Defending,Own goals,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,1163504,David Sim,M,accuratePass,Passing,Accurate passes,7.0,,12.0,58.333333333333336,7/12 (58%)
14147371,37956,FK Arsenal Tivat,away,1163504,David Sim,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147371,37956,FK Arsenal Tivat,away,1163504,David Sim,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14147371,37956,FK Arsenal Tivat,away,1163504,David Sim,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147371,37956,FK Arsenal Tivat,away,1163504,David Sim,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,12.0,58.333333333333336,7/12 (58%)
14147371,37956,FK Arsenal Tivat,away,1163504,David Sim,M,keyPass,Passing,Key passes,,,,,
14147371,37956,FK Arsenal Tivat,away,1163504,David Sim,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,1163504,David Sim,M,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14147371,37956,FK Arsenal Tivat,away,1163504,David Sim,M,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14147371,37956,FK Arsenal Tivat,away,1163504,David Sim,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147371,37956,FK Arsenal Tivat,away,1163504,David Sim,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,1163504,David Sim,M,fouls,Duels,Fouls committed,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,1163504,David Sim,M,dispossessed,Duels,Dispossessed,,,,,
14147371,37956,FK Arsenal Tivat,away,1163504,David Sim,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147371,37956,FK Arsenal Tivat,away,1163504,David Sim,M,saves,Goalkeeping,Saves,,,,,
14147371,37956,FK Arsenal Tivat,away,1163504,David Sim,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147371,37956,FK Arsenal Tivat,away,1163504,David Sim,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147371,37956,FK Arsenal Tivat,away,1163504,David Sim,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147371,37956,FK Arsenal Tivat,away,1163504,David Sim,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147371,37956,FK Arsenal Tivat,away,1163504,David Sim,M,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
14147371,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,goals,General,Goals,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,goalAssist,General,Assists,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147371,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,accuratePass,General,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14147371,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14147371,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14147371,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147371,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,minutesPlayed,General,Minutes played,25.0,,,,25
14147371,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,goals,Attacking,Goals,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147371,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,shotOffTarget,Attacking,Shots off target,,,,,
14147371,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147371,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,goalAssist,Attacking,Assists,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,keyPass,Attacking,Key passes,,,,,
14147371,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14147371,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,touches,Attacking,Touches,13.0,,,,13
14147371,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147371,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,interceptionWon,Defending,Interceptions,,,,,
14147371,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,totalClearance,Defending,Clearances,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,dispossessed,Defending,Dispossessed,,,,,
14147371,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,ownGoals,Defending,Own goals,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,accuratePass,Passing,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14147371,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147371,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147371,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147371,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,7.0,85.71428571428571,6/7 (86%)
14147371,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,keyPass,Passing,Key passes,,,,,
14147371,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14147371,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14147371,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147371,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,fouls,Duels,Fouls committed,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,dispossessed,Duels,Dispossessed,,,,,
14147371,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147371,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,saves,Goalkeeping,Saves,,,,,
14147371,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147371,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147371,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147371,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147371,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
14147371,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,goals,General,Goals,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,goalAssist,General,Assists,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147371,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14147371,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,total_duels,General,Duels (won),1.0,0.0,,,1 (0)
14147371,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14147371,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147371,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,minutesPlayed,General,Minutes played,5.0,,,,5
14147371,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,goals,Attacking,Goals,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147371,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147371,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147371,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,keyPass,Attacking,Key passes,,,,,
14147371,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147371,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,touches,Attacking,Touches,1.0,,,,1
14147371,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147371,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,interceptionWon,Defending,Interceptions,,,,,
14147371,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,totalClearance,Defending,Clearances,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,dispossessed,Defending,Dispossessed,,,,,
14147371,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14147371,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147371,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147371,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147371,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147371,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,keyPass,Passing,Key passes,,,,,
14147371,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,total_duels,Duels,Duels (won),1.0,0.0,,,1 (0)
14147371,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14147371,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147371,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,fouls,Duels,Fouls committed,1.0,,,,1
14147371,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,dispossessed,Duels,Dispossessed,,,,,
14147371,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,possessionLostCtrl,Duels,Possession lost,0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,saves,Goalkeeping,Saves,,,,,
14147371,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147371,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147371,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147371,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147371,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,minutesPlayed,Goalkeeping,Minutes played,5.0,,,,5
14147371,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,goals,General,Goals,,,,,
14147371,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,goalAssist,General,Assists,,,,,
14147371,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,totalTackle,General,Tackles (won),,,,,
