match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147298,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,ground_duels_total,General,Ground duels (won),16.0,6.0,,,16 (6)
14147298,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14147298,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,minutesPlayed,General,Minutes played,79.0,,,,79
14147298,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,goals,Attacking,Goals,0.0,,,,0
14147298,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147298,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,shotOffTarget,Attacking,Shots off target,,,,,
14147298,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147298,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147298,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,goalAssist,Attacking,Assists,0.0,,,,0
14147298,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,expectedAssists,Attacking,Expected assists,0.28,,,,0.28
14147298,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,keyPass,Attacking,Key passes,1.0,,,,1
14147298,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,totalContest,Attacking,Dribbles (successful),8.0,4.0,,50.0,8 (4)
14147298,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,touches,Attacking,Touches,33.0,,,,33
14147298,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147298,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147298,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147298,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147298,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,totalClearance,Defending,Clearances,2.0,,,,2
14147298,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147298,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,dispossessed,Defending,Dispossessed,,,,,
14147298,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147298,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,ownGoals,Defending,Own goals,0.0,,,,0
14147298,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,accuratePass,Passing,Accurate passes,10.0,,16.0,62.5,10/16 (62%)
14147298,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147298,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,accurateCross,Passing,Accurate crosses,2.0,,3.0,66.66666666666666,2/3 (67%)
14147298,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,6.0,66.66666666666666,4/6 (67%)
14147298,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,8.0,62.5,5/8 (62%)
14147298,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,keyPass,Passing,Key passes,1.0,,,,1
14147298,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,expectedAssists,Passing,Expected assists,0.28,,,,0.28
14147298,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,total_duels,Duels,Duels (won),19.0,7.0,,,19 (7)
14147298,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,ground_duels_total,Duels,Ground duels (won),16.0,6.0,,,16 (6)
14147298,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14147298,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147298,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,fouls,Duels,Fouls committed,0.0,,,,0
14147298,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,dispossessed,Duels,Dispossessed,,,,,
14147298,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147298,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,saves,Goalkeeping,Saves,,,,,
14147298,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147298,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147298,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147298,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147298,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,minutesPlayed,Goalkeeping,Minutes played,79.0,,,,79
14147298,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,goals,General,Goals,1.0,,,,1
14147298,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,goalAssist,General,Assists,0.0,,,,0
14147298,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147298,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,accuratePass,General,Accurate passes,8.0,,9.0,88.88888888888889,8/9 (89%)
14147298,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,total_duels,General,Duels (won),13.0,4.0,,,13 (4)
14147298,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,ground_duels_total,General,Ground duels (won),11.0,4.0,,,11 (4)
14147298,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147298,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,minutesPlayed,General,Minutes played,74.0,,,,74
14147298,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,goals,Attacking,Goals,1.0,,,,1
14147298,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,totalShots,Attacking,Shots (on target),4.0,2.0,,,4 (2)
14147298,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147298,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147298,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,expectedGoals,Attacking,Expected goals,0.53,,,,0.53
14147298,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,goalAssist,Attacking,Assists,0.0,,,,0
14147298,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147298,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,keyPass,Attacking,Key passes,,,,,
14147298,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,totalContest,Attacking,Dribbles (successful),3.0,3.0,,100.0,3 (3)
14147298,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,touches,Attacking,Touches,29.0,,,,29
14147298,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14147298,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147298,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,interceptionWon,Defending,Interceptions,,,,,
14147298,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147298,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,totalClearance,Defending,Clearances,1.0,,,,1
14147298,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147298,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,dispossessed,Defending,Dispossessed,5.0,,,,5
14147298,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147298,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,ownGoals,Defending,Own goals,0.0,,,,0
14147298,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,accuratePass,Passing,Accurate passes,8.0,,9.0,88.88888888888889,8/9 (89%)
14147298,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147298,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147298,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14147298,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,6.0,83.33333333333334,5/6 (83%)
14147298,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,keyPass,Passing,Key passes,,,,,
14147298,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147298,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,total_duels,Duels,Duels (won),13.0,4.0,,,13 (4)
14147298,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,ground_duels_total,Duels,Ground duels (won),11.0,4.0,,,11 (4)
14147298,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147298,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,wasFouled,Duels,Was fouled,1.0,,,,1
14147298,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,fouls,Duels,Fouls committed,2.0,,,,2
14147298,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,dispossessed,Duels,Dispossessed,5.0,,,,5
14147298,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14147298,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,saves,Goalkeeping,Saves,,,,,
14147298,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147298,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147298,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147298,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147298,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,minutesPlayed,Goalkeeping,Minutes played,74.0,,,,74
14147298,36019,FK Mornar Bar,away,154655,Darko Zorić,M,goals,General,Goals,0.0,,,,0
14147298,36019,FK Mornar Bar,away,154655,Darko Zorić,M,goalAssist,General,Assists,0.0,,,,0
14147298,36019,FK Mornar Bar,away,154655,Darko Zorić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147298,36019,FK Mornar Bar,away,154655,Darko Zorić,M,accuratePass,General,Accurate passes,11.0,,12.0,91.66666666666666,11/12 (92%)
14147298,36019,FK Mornar Bar,away,154655,Darko Zorić,M,total_duels,General,Duels (won),7.0,1.0,,,7 (1)
14147298,36019,FK Mornar Bar,away,154655,Darko Zorić,M,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
14147298,36019,FK Mornar Bar,away,154655,Darko Zorić,M,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14147298,36019,FK Mornar Bar,away,154655,Darko Zorić,M,minutesPlayed,General,Minutes played,24.0,,,,24
14147298,36019,FK Mornar Bar,away,154655,Darko Zorić,M,goals,Attacking,Goals,0.0,,,,0
14147298,36019,FK Mornar Bar,away,154655,Darko Zorić,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147298,36019,FK Mornar Bar,away,154655,Darko Zorić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147298,36019,FK Mornar Bar,away,154655,Darko Zorić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147298,36019,FK Mornar Bar,away,154655,Darko Zorić,M,expectedGoals,Attacking,Expected goals,0.11,,,,0.11
14147298,36019,FK Mornar Bar,away,154655,Darko Zorić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147298,36019,FK Mornar Bar,away,154655,Darko Zorić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147298,36019,FK Mornar Bar,away,154655,Darko Zorić,M,keyPass,Attacking,Key passes,,,,,
14147298,36019,FK Mornar Bar,away,154655,Darko Zorić,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147298,36019,FK Mornar Bar,away,154655,Darko Zorić,M,touches,Attacking,Touches,20.0,,,,20
14147298,36019,FK Mornar Bar,away,154655,Darko Zorić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147298,36019,FK Mornar Bar,away,154655,Darko Zorić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147298,36019,FK Mornar Bar,away,154655,Darko Zorić,M,interceptionWon,Defending,Interceptions,,,,,
14147298,36019,FK Mornar Bar,away,154655,Darko Zorić,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147298,36019,FK Mornar Bar,away,154655,Darko Zorić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147298,36019,FK Mornar Bar,away,154655,Darko Zorić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147298,36019,FK Mornar Bar,away,154655,Darko Zorić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147298,36019,FK Mornar Bar,away,154655,Darko Zorić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147298,36019,FK Mornar Bar,away,154655,Darko Zorić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147298,36019,FK Mornar Bar,away,154655,Darko Zorić,M,accuratePass,Passing,Accurate passes,11.0,,12.0,91.66666666666666,11/12 (92%)
14147298,36019,FK Mornar Bar,away,154655,Darko Zorić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147298,36019,FK Mornar Bar,away,154655,Darko Zorić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147298,36019,FK Mornar Bar,away,154655,Darko Zorić,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14147298,36019,FK Mornar Bar,away,154655,Darko Zorić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,7.0,85.71428571428571,6/7 (86%)
14147298,36019,FK Mornar Bar,away,154655,Darko Zorić,M,keyPass,Passing,Key passes,,,,,
14147298,36019,FK Mornar Bar,away,154655,Darko Zorić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147298,36019,FK Mornar Bar,away,154655,Darko Zorić,M,total_duels,Duels,Duels (won),7.0,1.0,,,7 (1)
14147298,36019,FK Mornar Bar,away,154655,Darko Zorić,M,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
14147298,36019,FK Mornar Bar,away,154655,Darko Zorić,M,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14147298,36019,FK Mornar Bar,away,154655,Darko Zorić,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147298,36019,FK Mornar Bar,away,154655,Darko Zorić,M,fouls,Duels,Fouls committed,0.0,,,,0
14147298,36019,FK Mornar Bar,away,154655,Darko Zorić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147298,36019,FK Mornar Bar,away,154655,Darko Zorić,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147298,36019,FK Mornar Bar,away,154655,Darko Zorić,M,saves,Goalkeeping,Saves,,,,,
14147298,36019,FK Mornar Bar,away,154655,Darko Zorić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147298,36019,FK Mornar Bar,away,154655,Darko Zorić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147298,36019,FK Mornar Bar,away,154655,Darko Zorić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147298,36019,FK Mornar Bar,away,154655,Darko Zorić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147298,36019,FK Mornar Bar,away,154655,Darko Zorić,M,minutesPlayed,Goalkeeping,Minutes played,24.0,,,,24
14147298,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,goals,General,Goals,0.0,,,,0
14147298,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,goalAssist,General,Assists,0.0,,,,0
14147298,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147298,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14147298,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14147298,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147298,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14147298,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,minutesPlayed,General,Minutes played,16.0,,,,16
14147298,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,goals,Attacking,Goals,0.0,,,,0
14147298,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147298,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,shotOffTarget,Attacking,Shots off target,,,,,
14147298,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147298,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147298,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,goalAssist,Attacking,Assists,0.0,,,,0
14147298,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147298,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,keyPass,Attacking,Key passes,,,,,
14147298,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147298,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,touches,Attacking,Touches,4.0,,,,4
14147298,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147298,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147298,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,interceptionWon,Defending,Interceptions,,,,,
14147298,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147298,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,totalClearance,Defending,Clearances,0.0,,,,0
14147298,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147298,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,dispossessed,Defending,Dispossessed,,,,,
14147298,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147298,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,ownGoals,Defending,Own goals,0.0,,,,0
14147298,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,accuratePass,Passing,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14147298,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147298,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147298,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147298,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14147298,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,keyPass,Passing,Key passes,,,,,
14147298,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147298,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14147298,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147298,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14147298,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147298,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,fouls,Duels,Fouls committed,0.0,,,,0
14147298,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,dispossessed,Duels,Dispossessed,,,,,
14147298,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147298,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,saves,Goalkeeping,Saves,,,,,
14147298,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147298,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147298,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147298,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147298,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,minutesPlayed,Goalkeeping,Minutes played,16.0,,,,16
14147298,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,goals,General,Goals,0.0,,,,0
14147298,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,goalAssist,General,Assists,0.0,,,,0
14147298,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147298,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,accuratePass,General,Accurate passes,1.0,,6.0,16.666666666666664,1/6 (17%)
14147298,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14147298,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14147298,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147298,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,minutesPlayed,General,Minutes played,11.0,,,,11
14147298,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,goals,Attacking,Goals,0.0,,,,0
14147298,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147298,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,shotOffTarget,Attacking,Shots off target,,,,,
14147298,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147298,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147298,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,goalAssist,Attacking,Assists,0.0,,,,0
14147298,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147298,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,keyPass,Attacking,Key passes,,,,,
14147298,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147298,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,touches,Attacking,Touches,8.0,,,,8
14147298,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147298,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147298,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,interceptionWon,Defending,Interceptions,,,,,
14147298,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147298,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,totalClearance,Defending,Clearances,0.0,,,,0
14147298,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147298,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,dispossessed,Defending,Dispossessed,,,,,
14147298,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147298,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,ownGoals,Defending,Own goals,0.0,,,,0
14147298,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,accuratePass,Passing,Accurate passes,1.0,,6.0,16.666666666666664,1/6 (17%)
14147298,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147298,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
14147298,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,accurateOwnHalfPasses,Passing,Passes own half,,,2.0,,/2
14147298,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,4.0,25.0,1/4 (25%)
14147298,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,keyPass,Passing,Key passes,,,,,
14147298,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147298,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14147298,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
