match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147353,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,touches,Attacking,Touches,18.0,,,,18
14147353,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,interceptionWon,Defending,Interceptions,,,,,
14147353,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,totalClearance,Defending,Clearances,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,dispossessed,Defending,Dispossessed,,,,,
14147353,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,ownGoals,Defending,Own goals,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,accuratePass,Passing,Accurate passes,8.0,,8.0,100.0,8/8 (100%)
14147353,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147353,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147353,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14147353,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,5.0,100.0,5/5 (100%)
14147353,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,keyPass,Passing,Key passes,,,,,
14147353,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,total_duels,Duels,Duels (won),17.0,3.0,,,17 (3)
14147353,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,ground_duels_total,Duels,Ground duels (won),8.0,0.0,,,8 (0)
14147353,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,aerial_duels_total,Duels,Aerial duels (won),9.0,3.0,,,9 (3)
14147353,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,fouls,Duels,Fouls committed,2.0,,,,2
14147353,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,dispossessed,Duels,Dispossessed,,,,,
14147353,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147353,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,saves,Goalkeeping,Saves,,,,,
14147353,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147353,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147353,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147353,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147353,6226,FK Dečić Tuzi,away,838300,Stefan Golubović,F,minutesPlayed,Goalkeeping,Minutes played,77.0,,,,77
14147353,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,goals,General,Goals,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,goalAssist,General,Assists,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,accuratePass,General,Accurate passes,18.0,,25.0,72.0,18/25 (72%)
14147353,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,minutesPlayed,General,Minutes played,48.0,,,,48
14147353,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,goals,Attacking,Goals,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,shotOffTarget,Attacking,Shots off target,,,,,
14147353,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147353,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,goalAssist,Attacking,Assists,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,keyPass,Attacking,Key passes,,,,,
14147353,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,touches,Attacking,Touches,32.0,,,,32
14147353,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,wasFouled,Attacking,Was fouled,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,interceptionWon,Defending,Interceptions,1.0,,,,1
14147353,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147353,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,totalClearance,Defending,Clearances,1.0,,,,1
14147353,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,outfielderBlock,Defending,Blocks,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,dispossessed,Defending,Dispossessed,,,,,
14147353,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,ownGoals,Defending,Own goals,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,accuratePass,Passing,Accurate passes,18.0,,25.0,72.0,18/25 (72%)
14147353,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,accurateLongBalls,Passing,Accurate long balls,4.0,,11.0,36.36363636363637,4/11 (36%)
14147353,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147353,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,accurateOwnHalfPasses,Passing,Passes own half,13.0,,13.0,100.0,13/13 (100%)
14147353,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,11.0,36.36363636363637,4/11 (36%)
14147353,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,keyPass,Passing,Key passes,,,,,
14147353,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,expectedAssists,Passing,Expected assists,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,wasFouled,Duels,Was fouled,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,fouls,Duels,Fouls committed,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,dispossessed,Duels,Dispossessed,,,,,
14147353,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147353,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,saves,Goalkeeping,Saves,1.0,,,,1
14147353,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
14147353,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1396431,Danilo Radošević,G,minutesPlayed,Goalkeeping,Minutes played,48.0,,,,48
14147353,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,M,goals,General,Goals,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,M,goalAssist,General,Assists,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,M,accuratePass,General,Accurate passes,7.0,,7.0,100.0,7/7 (100%)
14147353,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,M,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14147353,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,M,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14147353,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,M,minutesPlayed,General,Minutes played,20.0,,,,20
14147353,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,M,goals,Attacking,Goals,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147353,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,M,shotOffTarget,Attacking,Shots off target,,,,,
14147353,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147353,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,M,goalAssist,Attacking,Assists,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,M,keyPass,Attacking,Key passes,,,,,
14147353,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,M,touches,Attacking,Touches,11.0,,,,11
14147353,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,M,interceptionWon,Defending,Interceptions,,,,,
14147353,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,M,totalClearance,Defending,Clearances,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,M,dispossessed,Defending,Dispossessed,,,,,
14147353,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,M,ownGoals,Defending,Own goals,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,M,accuratePass,Passing,Accurate passes,7.0,,7.0,100.0,7/7 (100%)
14147353,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147353,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147353,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147353,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,4.0,100.0,4/4 (100%)
14147353,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,M,keyPass,Passing,Key passes,,,,,
14147353,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,M,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14147353,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,M,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14147353,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,M,fouls,Duels,Fouls committed,3.0,,,,3
14147353,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,M,dispossessed,Duels,Dispossessed,,,,,
14147353,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,M,possessionLostCtrl,Duels,Possession lost,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,M,saves,Goalkeeping,Saves,,,,,
14147353,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147353,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147353,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147353,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147353,6226,FK Dečić Tuzi,away,76273,Asmir Kajević,M,minutesPlayed,Goalkeeping,Minutes played,20.0,,,,20
14147353,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,M,goals,General,Goals,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,M,goalAssist,General,Assists,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,M,accuratePass,General,Accurate passes,0.0,,0.0,,0
14147353,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,M,total_duels,General,Duels (won),10.0,4.0,,,10 (4)
14147353,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,M,ground_duels_total,General,Ground duels (won),10.0,4.0,,,10 (4)
14147353,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,M,minutesPlayed,General,Minutes played,20.0,,,,20
14147353,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,M,goals,Attacking,Goals,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,M,shotOffTarget,Attacking,Shots off target,,,,,
14147353,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147353,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,M,goalAssist,Attacking,Assists,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,M,keyPass,Attacking,Key passes,,,,,
14147353,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147353,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,M,touches,Attacking,Touches,7.0,,,,7
14147353,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147353,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,M,interceptionWon,Defending,Interceptions,,,,,
14147353,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147353,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,M,totalClearance,Defending,Clearances,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147353,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,M,ownGoals,Defending,Own goals,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,M,accuratePass,Passing,Accurate passes,0.0,,0.0,,0
14147353,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147353,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147353,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147353,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147353,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,M,keyPass,Passing,Key passes,,,,,
14147353,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,M,total_duels,Duels,Duels (won),10.0,4.0,,,10 (4)
14147353,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,M,ground_duels_total,Duels,Ground duels (won),10.0,4.0,,,10 (4)
14147353,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147353,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,M,fouls,Duels,Fouls committed,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147353,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147353,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,M,saves,Goalkeeping,Saves,,,,,
14147353,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147353,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147353,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147353,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147353,6226,FK Dečić Tuzi,away,1394763,Trimror Selimi,M,minutesPlayed,Goalkeeping,Minutes played,20.0,,,,20
14147353,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,goals,General,Goals,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,goalAssist,General,Assists,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,accuratePass,General,Accurate passes,4.0,,4.0,100.0,4/4 (100%)
14147353,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,total_duels,General,Duels (won),4.0,0.0,,,4 (0)
14147353,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
14147353,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147353,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,minutesPlayed,General,Minutes played,13.0,,,,13
14147353,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,goals,Attacking,Goals,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,shotOffTarget,Attacking,Shots off target,,,,,
14147353,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147353,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,goalAssist,Attacking,Assists,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,keyPass,Attacking,Key passes,,,,,
14147353,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,touches,Attacking,Touches,6.0,,,,6
14147353,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,interceptionWon,Defending,Interceptions,,,,,
14147353,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147353,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,totalClearance,Defending,Clearances,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,dispossessed,Defending,Dispossessed,,,,,
14147353,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,ownGoals,Defending,Own goals,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,accuratePass,Passing,Accurate passes,4.0,,4.0,100.0,4/4 (100%)
14147353,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147353,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147353,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147353,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,4.0,100.0,4/4 (100%)
14147353,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,keyPass,Passing,Key passes,,,,,
14147353,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,total_duels,Duels,Duels (won),4.0,0.0,,,4 (0)
14147353,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
14147353,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147353,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,fouls,Duels,Fouls committed,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,dispossessed,Duels,Dispossessed,,,,,
14147353,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,possessionLostCtrl,Duels,Possession lost,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,saves,Goalkeeping,Saves,,,,,
14147353,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147353,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147353,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
