match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015465,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015465,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,minutesPlayed,Goalkeeping,Minutes played,29.0,,,,29
14015465,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,goals,General,Goals,,,,,
14015465,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,goalAssist,General,Assists,0.0,,,,0
14015465,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,totalTackle,General,Tackles (won),,,,,
14015465,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,accuratePass,General,Accurate passes,3.0,,6.0,50.0,3/6 (50%)
14015465,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14015465,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015465,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015465,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,minutesPlayed,General,Minutes played,29.0,,,,29
14015465,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,goals,Attacking,Goals,,,,,
14015465,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015465,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,shotOffTarget,Attacking,Shots off target,,,,,
14015465,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015465,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,expectedGoals,Attacking,Expected goals,,,,,
14015465,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,goalAssist,Attacking,Assists,0.0,,,,0
14015465,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,expectedAssists,Attacking,Expected assists,,,,,
14015465,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,keyPass,Attacking,Key passes,1.0,,,,1
14015465,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,totalContest,Attacking,Dribbles (successful),,,,,
14015465,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,touches,Attacking,Touches,7.0,,,,7
14015465,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,wasFouled,Attacking,Was fouled,,,,,
14015465,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,totalTackle,Defending,Tackles (won),,,,,
14015465,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,interceptionWon,Defending,Interceptions,,,,,
14015465,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,ballRecovery,Defending,Ball recoveries,,,,,
14015465,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,totalClearance,Defending,Clearances,,,,,
14015465,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,outfielderBlock,Defending,Blocks,,,,,
14015465,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,dispossessed,Defending,Dispossessed,,,,,
14015465,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015465,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,ownGoals,Defending,Own goals,,,,,
14015465,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,accuratePass,Passing,Accurate passes,3.0,,6.0,50.0,3/6 (50%)
14015465,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015465,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,accurateCross,Passing,Accurate crosses,,,,,
14015465,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015465,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,6.0,50.0,3/6 (50%)
14015465,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,keyPass,Passing,Key passes,1.0,,,,1
14015465,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,expectedAssists,Passing,Expected assists,,,,,
14015465,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14015465,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015465,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015465,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,wasFouled,Duels,Was fouled,,,,,
14015465,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,fouls,Duels,Fouls committed,,,,,
14015465,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,dispossessed,Duels,Dispossessed,,,,,
14015465,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015465,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,saves,Goalkeeping,Saves,,,,,
14015465,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015465,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015465,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015465,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015465,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,minutesPlayed,Goalkeeping,Minutes played,29.0,,,,29
14015465,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,goals,General,Goals,,,,,
14015465,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,goalAssist,General,Assists,0.0,,,,0
14015465,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,totalTackle,General,Tackles (won),,,,,
14015465,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,accuratePass,General,Accurate passes,10.0,,10.0,100.0,10/10 (100%)
14015465,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015465,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015465,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015465,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,minutesPlayed,General,Minutes played,20.0,,,,20
14015465,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,goals,Attacking,Goals,,,,,
14015465,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015465,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015465,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015465,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,expectedGoals,Attacking,Expected goals,,,,,
14015465,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015465,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,expectedAssists,Attacking,Expected assists,,,,,
14015465,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015465,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015465,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,touches,Attacking,Touches,17.0,,,,17
14015465,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015465,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,totalTackle,Defending,Tackles (won),,,,,
14015465,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,interceptionWon,Defending,Interceptions,,,,,
14015465,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015465,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015465,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,outfielderBlock,Defending,Blocks,,,,,
14015465,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,dispossessed,Defending,Dispossessed,,,,,
14015465,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015465,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,ownGoals,Defending,Own goals,,,,,
14015465,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,accuratePass,Passing,Accurate passes,10.0,,10.0,100.0,10/10 (100%)
14015465,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015465,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015465,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015465,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,9.0,100.0,9/9 (100%)
14015465,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,keyPass,Passing,Key passes,1.0,,,,1
14015465,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,expectedAssists,Passing,Expected assists,,,,,
14015465,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015465,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015465,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015465,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015465,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015465,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,dispossessed,Duels,Dispossessed,,,,,
14015465,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015465,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,saves,Goalkeeping,Saves,,,,,
14015465,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015465,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015465,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015465,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015465,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,minutesPlayed,Goalkeeping,Minutes played,20.0,,,,20
14015465,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,goals,General,Goals,,,,,
14015465,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,goalAssist,General,Assists,0.0,,,,0
14015465,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,totalTackle,General,Tackles (won),,,,,
14015465,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015465,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,total_duels,General,Duels (won),0.0,,,,0
14015465,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015465,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015465,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,minutesPlayed,General,Minutes played,11.0,,,,11
14015465,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,goals,Attacking,Goals,,,,,
14015465,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015465,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,shotOffTarget,Attacking,Shots off target,,,,,
14015465,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015465,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,expectedGoals,Attacking,Expected goals,,,,,
14015465,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,goalAssist,Attacking,Assists,0.0,,,,0
14015465,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,expectedAssists,Attacking,Expected assists,,,,,
14015465,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,keyPass,Attacking,Key passes,1.0,,,,1
14015465,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,totalContest,Attacking,Dribbles (successful),,,,,
14015465,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,touches,Attacking,Touches,8.0,,,,8
14015465,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,wasFouled,Attacking,Was fouled,,,,,
14015465,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,totalTackle,Defending,Tackles (won),,,,,
14015465,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,interceptionWon,Defending,Interceptions,,,,,
14015465,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015465,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,totalClearance,Defending,Clearances,,,,,
14015465,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,outfielderBlock,Defending,Blocks,,,,,
14015465,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,dispossessed,Defending,Dispossessed,,,,,
14015465,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015465,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,ownGoals,Defending,Own goals,,,,,
14015465,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,accuratePass,Passing,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015465,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015465,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,accurateCross,Passing,Accurate crosses,,,,,
14015465,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015465,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
14015465,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,keyPass,Passing,Key passes,1.0,,,,1
14015465,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,expectedAssists,Passing,Expected assists,,,,,
14015465,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,total_duels,Duels,Duels (won),0.0,,,,0
14015465,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015465,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015465,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,wasFouled,Duels,Was fouled,,,,,
14015465,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,fouls,Duels,Fouls committed,,,,,
14015465,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,dispossessed,Duels,Dispossessed,,,,,
14015465,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015465,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,saves,Goalkeeping,Saves,,,,,
14015465,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015465,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015465,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015465,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015465,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,minutesPlayed,Goalkeeping,Minutes played,11.0,,,,11
14015465,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,goals,General,Goals,,,,,
14015465,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,goalAssist,General,Assists,,,,,
14015465,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,totalTackle,General,Tackles (won),,,,,
14015465,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,accuratePass,General,Accurate passes,,,,,
14015465,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,total_duels,General,Duels (won),0.0,,,,0
14015465,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015465,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015465,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,minutesPlayed,General,Minutes played,,,,,
14015465,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,goals,Attacking,Goals,,,,,
14015465,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015465,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,shotOffTarget,Attacking,Shots off target,,,,,
14015465,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015465,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,expectedGoals,Attacking,Expected goals,,,,,
14015465,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,goalAssist,Attacking,Assists,,,,,
14015465,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,expectedAssists,Attacking,Expected assists,,,,,
14015465,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,keyPass,Attacking,Key passes,,,,,
14015465,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,totalContest,Attacking,Dribbles (successful),,,,,
14015465,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,touches,Attacking,Touches,,,,,
14015465,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,wasFouled,Attacking,Was fouled,,,,,
14015465,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,totalTackle,Defending,Tackles (won),,,,,
14015465,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,interceptionWon,Defending,Interceptions,,,,,
14015465,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,ballRecovery,Defending,Ball recoveries,,,,,
14015465,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,totalClearance,Defending,Clearances,,,,,
14015465,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,outfielderBlock,Defending,Blocks,,,,,
14015465,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,dispossessed,Defending,Dispossessed,,,,,
14015465,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015465,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,ownGoals,Defending,Own goals,,,,,
14015465,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,accuratePass,Passing,Accurate passes,,,,,
14015465,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015465,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,accurateCross,Passing,Accurate crosses,,,,,
14015465,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015465,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015465,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,keyPass,Passing,Key passes,,,,,
14015465,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,expectedAssists,Passing,Expected assists,,,,,
14015465,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,total_duels,Duels,Duels (won),0.0,,,,0
14015465,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015465,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015465,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,wasFouled,Duels,Was fouled,,,,,
14015465,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,fouls,Duels,Fouls committed,,,,,
14015465,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,dispossessed,Duels,Dispossessed,,,,,
14015465,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015465,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,saves,Goalkeeping,Saves,,,,,
14015465,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015465,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015465,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015465,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015465,245405,FK Radnički Niš,away,99533,Stefan Aškovski,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015465,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,goals,General,Goals,,,,,
14015465,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,goalAssist,General,Assists,,,,,
14015465,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,totalTackle,General,Tackles (won),,,,,
14015465,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,accuratePass,General,Accurate passes,,,,,
14015465,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,total_duels,General,Duels (won),0.0,,,,0
14015465,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015465,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015465,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,minutesPlayed,General,Minutes played,,,,,
14015465,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,goals,Attacking,Goals,,,,,
14015465,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015465,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,shotOffTarget,Attacking,Shots off target,,,,,
14015465,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015465,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,expectedGoals,Attacking,Expected goals,,,,,
14015465,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,goalAssist,Attacking,Assists,,,,,
14015465,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,expectedAssists,Attacking,Expected assists,,,,,
14015465,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,keyPass,Attacking,Key passes,,,,,
14015465,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,totalContest,Attacking,Dribbles (successful),,,,,
14015465,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,touches,Attacking,Touches,,,,,
14015465,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,wasFouled,Attacking,Was fouled,,,,,
14015465,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,totalTackle,Defending,Tackles (won),,,,,
14015465,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,interceptionWon,Defending,Interceptions,,,,,
14015465,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,ballRecovery,Defending,Ball recoveries,,,,,
14015465,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,totalClearance,Defending,Clearances,,,,,
14015465,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,outfielderBlock,Defending,Blocks,,,,,
14015465,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,dispossessed,Defending,Dispossessed,,,,,
14015465,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015465,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,ownGoals,Defending,Own goals,,,,,
14015465,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,accuratePass,Passing,Accurate passes,,,,,
14015465,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015465,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,accurateCross,Passing,Accurate crosses,,,,,
14015465,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015465,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015465,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,keyPass,Passing,Key passes,,,,,
14015465,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,expectedAssists,Passing,Expected assists,,,,,
14015465,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,total_duels,Duels,Duels (won),0.0,,,,0
14015465,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015465,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015465,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,wasFouled,Duels,Was fouled,,,,,
14015465,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,fouls,Duels,Fouls committed,,,,,
14015465,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,dispossessed,Duels,Dispossessed,,,,,
14015465,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015465,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,saves,Goalkeeping,Saves,,,,,
14015465,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
