match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015408,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14015408,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015408,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015408,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,minutesPlayed,General,Minutes played,89.0,,,,89
14015408,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,goals,Attacking,Goals,,,,,
14015408,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015408,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,shotOffTarget,Attacking,Shots off target,,,,,
14015408,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015408,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,expectedGoals,Attacking,Expected goals,,,,,
14015408,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,goalAssist,Attacking,Assists,0.0,,,,0
14015408,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,expectedAssists,Attacking,Expected assists,,,,,
14015408,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,keyPass,Attacking,Key passes,,,,,
14015408,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015408,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,touches,Attacking,Touches,41.0,,,,41
14015408,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015408,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015408,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,interceptionWon,Defending,Interceptions,,,,,
14015408,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015408,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,totalClearance,Defending,Clearances,1.0,,,,1
14015408,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,outfielderBlock,Defending,Blocks,,,,,
14015408,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,dispossessed,Defending,Dispossessed,,,,,
14015408,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015408,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,ownGoals,Defending,Own goals,,,,,
14015408,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,accuratePass,Passing,Accurate passes,18.0,,24.0,75.0,18/24 (75%)
14015408,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
14015408,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015408,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,accurateOwnHalfPasses,Passing,Passes own half,11.0,,16.0,68.75,11/16 (69%)
14015408,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,8.0,87.5,7/8 (88%)
14015408,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,keyPass,Passing,Key passes,,,,,
14015408,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,expectedAssists,Passing,Expected assists,,,,,
14015408,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14015408,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015408,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015408,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015408,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,fouls,Duels,Fouls committed,1.0,,,,1
14015408,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,dispossessed,Duels,Dispossessed,,,,,
14015408,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015408,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,saves,Goalkeeping,Saves,,,,,
14015408,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015408,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015408,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015408,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015408,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,D,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015408,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,goals,General,Goals,,,,,
14015408,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,goalAssist,General,Assists,0.0,,,,0
14015408,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015408,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,accuratePass,General,Accurate passes,29.0,,39.0,74.35897435897436,29/39 (74%)
14015408,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,total_duels,General,Duels (won),12.0,9.0,,,12 (9)
14015408,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,ground_duels_total,General,Ground duels (won),9.0,8.0,,,9 (8)
14015408,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015408,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015408,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,goals,Attacking,Goals,,,,,
14015408,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015408,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,shotOffTarget,Attacking,Shots off target,,,,,
14015408,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015408,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,expectedGoals,Attacking,Expected goals,,,,,
14015408,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,goalAssist,Attacking,Assists,0.0,,,,0
14015408,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,expectedAssists,Attacking,Expected assists,,,,,
14015408,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,keyPass,Attacking,Key passes,,,,,
14015408,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14015408,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,touches,Attacking,Touches,61.0,,,,61
14015408,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,wasFouled,Attacking,Was fouled,4.0,,,,4
14015408,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015408,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14015408,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015408,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,totalClearance,Defending,Clearances,5.0,,,,5
14015408,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015408,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,dispossessed,Defending,Dispossessed,,,,,
14015408,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015408,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,ownGoals,Defending,Own goals,,,,,
14015408,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,accuratePass,Passing,Accurate passes,29.0,,39.0,74.35897435897436,29/39 (74%)
14015408,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,accurateLongBalls,Passing,Accurate long balls,7.0,,14.0,50.0,7/14 (50%)
14015408,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015408,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,accurateOwnHalfPasses,Passing,Passes own half,18.0,,20.0,90.0,18/20 (90%)
14015408,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,19.0,57.89473684210527,11/19 (58%)
14015408,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,keyPass,Passing,Key passes,,,,,
14015408,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,expectedAssists,Passing,Expected assists,,,,,
14015408,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,total_duels,Duels,Duels (won),12.0,9.0,,,12 (9)
14015408,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,ground_duels_total,Duels,Ground duels (won),9.0,8.0,,,9 (8)
14015408,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015408,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,wasFouled,Duels,Was fouled,4.0,,,,4
14015408,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,fouls,Duels,Fouls committed,,,,,
14015408,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,dispossessed,Duels,Dispossessed,,,,,
14015408,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015408,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,saves,Goalkeeping,Saves,,,,,
14015408,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015408,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015408,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015408,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015408,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015408,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,goals,General,Goals,,,,,
14015408,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,goalAssist,General,Assists,0.0,,,,0
14015408,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,totalTackle,General,Tackles (won),,,,,
14015408,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,accuratePass,General,Accurate passes,21.0,,26.0,80.76923076923077,21/26 (81%)
14015408,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015408,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015408,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015408,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015408,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,goals,Attacking,Goals,,,,,
14015408,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015408,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015408,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015408,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,expectedGoals,Attacking,Expected goals,,,,,
14015408,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015408,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,expectedAssists,Attacking,Expected assists,,,,,
14015408,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,keyPass,Attacking,Key passes,,,,,
14015408,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015408,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,touches,Attacking,Touches,42.0,,,,42
14015408,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,wasFouled,Attacking,Was fouled,,,,,
14015408,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,totalTackle,Defending,Tackles (won),,,,,
14015408,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015408,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015408,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,totalClearance,Defending,Clearances,9.0,,,,9
14015408,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015408,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015408,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14015408,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,ownGoals,Defending,Own goals,,,,,
14015408,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,accuratePass,Passing,Accurate passes,21.0,,26.0,80.76923076923077,21/26 (81%)
14015408,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015408,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,accurateCross,Passing,Accurate crosses,,,,,
14015408,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,accurateOwnHalfPasses,Passing,Passes own half,17.0,,18.0,94.44444444444444,17/18 (94%)
14015408,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,8.0,50.0,4/8 (50%)
14015408,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,keyPass,Passing,Key passes,,,,,
14015408,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,expectedAssists,Passing,Expected assists,,,,,
14015408,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015408,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015408,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015408,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,wasFouled,Duels,Was fouled,,,,,
14015408,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,fouls,Duels,Fouls committed,,,,,
14015408,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015408,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015408,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,saves,Goalkeeping,Saves,,,,,
14015408,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015408,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015408,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015408,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015408,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015408,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,goals,General,Goals,,,,,
14015408,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,goalAssist,General,Assists,0.0,,,,0
14015408,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,totalTackle,General,Tackles (won),6.0,3.0,,,6 (3)
14015408,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,accuratePass,General,Accurate passes,13.0,,23.0,56.52173913043478,13/23 (57%)
14015408,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,total_duels,General,Duels (won),13.0,8.0,,,13 (8)
14015408,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,ground_duels_total,General,Ground duels (won),11.0,7.0,,,11 (7)
14015408,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015408,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015408,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,goals,Attacking,Goals,,,,,
14015408,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015408,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015408,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015408,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,expectedGoals,Attacking,Expected goals,,,,,
14015408,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015408,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,expectedAssists,Attacking,Expected assists,,,,,
14015408,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,keyPass,Attacking,Key passes,1.0,,,,1
14015408,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,totalContest,Attacking,Dribbles (successful),4.0,,,,4
14015408,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,touches,Attacking,Touches,54.0,,,,54
14015408,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015408,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,totalTackle,Defending,Tackles (won),6.0,3.0,,,6 (3)
14015408,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,interceptionWon,Defending,Interceptions,,,,,
14015408,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015408,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,totalClearance,Defending,Clearances,4.0,,,,4
14015408,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015408,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,dispossessed,Defending,Dispossessed,,,,,
14015408,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015408,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,ownGoals,Defending,Own goals,,,,,
14015408,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,accuratePass,Passing,Accurate passes,13.0,,23.0,56.52173913043478,13/23 (57%)
14015408,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,9.0,22.22222222222222,2/9 (22%)
14015408,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015408,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,accurateOwnHalfPasses,Passing,Passes own half,6.0,,10.0,60.0,6/10 (60%)
14015408,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,13.0,53.84615384615385,7/13 (54%)
14015408,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,keyPass,Passing,Key passes,1.0,,,,1
14015408,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,expectedAssists,Passing,Expected assists,,,,,
14015408,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,total_duels,Duels,Duels (won),13.0,8.0,,,13 (8)
14015408,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,ground_duels_total,Duels,Ground duels (won),11.0,7.0,,,11 (7)
14015408,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015408,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015408,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,fouls,Duels,Fouls committed,,,,,
14015408,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,dispossessed,Duels,Dispossessed,,,,,
14015408,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,possessionLostCtrl,Duels,Possession lost,19.0,,,,19
14015408,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,saves,Goalkeeping,Saves,,,,,
14015408,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015408,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015408,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015408,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015408,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015408,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,goals,General,Goals,1.0,,,,1
14015408,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,goalAssist,General,Assists,0.0,,,,0
14015408,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015408,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,accuratePass,General,Accurate passes,12.0,,20.0,60.0,12/20 (60%)
14015408,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14015408,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015408,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015408,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015408,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,goals,Attacking,Goals,1.0,,,,1
14015408,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,totalShots,Attacking,Shots (on target),3.0,3.0,,,3 (3)
14015408,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015408,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015408,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,expectedGoals,Attacking,Expected goals,,,,,
14015408,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015408,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,expectedAssists,Attacking,Expected assists,,,,,
14015408,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015408,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015408,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,touches,Attacking,Touches,42.0,,,,42
14015408,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,wasFouled,Attacking,Was fouled,,,,,
14015408,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015408,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015408,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015408,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,totalClearance,Defending,Clearances,4.0,,,,4
14015408,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015408,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015408,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015408,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,ownGoals,Defending,Own goals,,,,,
14015408,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,accuratePass,Passing,Accurate passes,12.0,,20.0,60.0,12/20 (60%)
14015408,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,accurateLongBalls,Passing,Accurate long balls,,,3.0,,/3
14015408,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,accurateCross,Passing,Accurate crosses,1.0,,5.0,20.0,1/5 (20%)
14015408,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,10.0,90.0,9/10 (90%)
14015408,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,10.0,30.0,3/10 (30%)
14015408,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,keyPass,Passing,Key passes,1.0,,,,1
14015408,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,expectedAssists,Passing,Expected assists,,,,,
14015408,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14015408,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015408,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015408,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,wasFouled,Duels,Was fouled,,,,,
14015408,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,fouls,Duels,Fouls committed,,,,,
