match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015399,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,minutesPlayed,General,Minutes played,26.0,,,,26
14015399,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,goals,Attacking,Goals,,,,,
14015399,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015399,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015399,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015399,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,expectedGoals,Attacking,Expected goals,,,,,
14015399,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015399,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,expectedAssists,Attacking,Expected assists,,,,,
14015399,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,keyPass,Attacking,Key passes,,,,,
14015399,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015399,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,touches,Attacking,Touches,12.0,,,,12
14015399,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015399,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,totalTackle,Defending,Tackles (won),,,,,
14015399,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015399,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015399,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,totalClearance,Defending,Clearances,,,,,
14015399,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,outfielderBlock,Defending,Blocks,,,,,
14015399,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,dispossessed,Defending,Dispossessed,,,,,
14015399,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015399,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,ownGoals,Defending,Own goals,,,,,
14015399,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,accuratePass,Passing,Accurate passes,4.0,,7.0,57.14285714285714,4/7 (57%)
14015399,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015399,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,accurateCross,Passing,Accurate crosses,,,,,
14015399,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015399,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,5.0,40.0,2/5 (40%)
14015399,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,keyPass,Passing,Key passes,,,,,
14015399,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,expectedAssists,Passing,Expected assists,,,,,
14015399,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015399,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015399,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015399,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015399,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015399,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,dispossessed,Duels,Dispossessed,,,,,
14015399,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015399,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,saves,Goalkeeping,Saves,,,,,
14015399,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015399,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015399,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015399,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015399,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,minutesPlayed,Goalkeeping,Minutes played,26.0,,,,26
14015399,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,goals,General,Goals,,,,,
14015399,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,goalAssist,General,Assists,0.0,,,,0
14015399,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,totalTackle,General,Tackles (won),,,,,
14015399,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,accuratePass,General,Accurate passes,,,,,
14015399,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015399,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015399,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015399,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,minutesPlayed,General,Minutes played,9.0,,,,9
14015399,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,goals,Attacking,Goals,,,,,
14015399,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015399,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,shotOffTarget,Attacking,Shots off target,,,,,
14015399,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015399,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,expectedGoals,Attacking,Expected goals,,,,,
14015399,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,goalAssist,Attacking,Assists,0.0,,,,0
14015399,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,expectedAssists,Attacking,Expected assists,,,,,
14015399,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,keyPass,Attacking,Key passes,1.0,,,,1
14015399,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,totalContest,Attacking,Dribbles (successful),,,,,
14015399,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,touches,Attacking,Touches,4.0,,,,4
14015399,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,wasFouled,Attacking,Was fouled,,,,,
14015399,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,totalTackle,Defending,Tackles (won),,,,,
14015399,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,interceptionWon,Defending,Interceptions,,,,,
14015399,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015399,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,totalClearance,Defending,Clearances,,,,,
14015399,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,outfielderBlock,Defending,Blocks,,,,,
14015399,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,dispossessed,Defending,Dispossessed,,,,,
14015399,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015399,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,ownGoals,Defending,Own goals,,,,,
14015399,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,accuratePass,Passing,Accurate passes,,,,,
14015399,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015399,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015399,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015399,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,accurateOppositionHalfPasses,Passing,Passes opposition half,0.0,,0.0,,0
14015399,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,keyPass,Passing,Key passes,1.0,,,,1
14015399,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,expectedAssists,Passing,Expected assists,,,,,
14015399,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015399,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015399,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015399,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,wasFouled,Duels,Was fouled,,,,,
14015399,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,fouls,Duels,Fouls committed,,,,,
14015399,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,dispossessed,Duels,Dispossessed,,,,,
14015399,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015399,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,saves,Goalkeeping,Saves,,,,,
14015399,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015399,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015399,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015399,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015399,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14015399,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,goals,General,Goals,,,,,
14015399,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,goalAssist,General,Assists,0.0,,,,0
14015399,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,totalTackle,General,Tackles (won),,,,,
14015399,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,accuratePass,General,Accurate passes,,,2.0,,/2
14015399,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015399,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015399,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015399,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,minutesPlayed,General,Minutes played,8.0,,,,8
14015399,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,goals,Attacking,Goals,,,,,
14015399,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015399,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,shotOffTarget,Attacking,Shots off target,,,,,
14015399,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015399,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,expectedGoals,Attacking,Expected goals,,,,,
14015399,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,goalAssist,Attacking,Assists,0.0,,,,0
14015399,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,expectedAssists,Attacking,Expected assists,,,,,
14015399,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,keyPass,Attacking,Key passes,,,,,
14015399,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015399,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,touches,Attacking,Touches,5.0,,,,5
14015399,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,wasFouled,Attacking,Was fouled,,,,,
14015399,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,totalTackle,Defending,Tackles (won),,,,,
14015399,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,interceptionWon,Defending,Interceptions,,,,,
14015399,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,ballRecovery,Defending,Ball recoveries,,,,,
14015399,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,totalClearance,Defending,Clearances,,,,,
14015399,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,outfielderBlock,Defending,Blocks,,,,,
14015399,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,dispossessed,Defending,Dispossessed,,,,,
14015399,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015399,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,ownGoals,Defending,Own goals,,,,,
14015399,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,accuratePass,Passing,Accurate passes,,,2.0,,/2
14015399,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015399,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015399,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14015399,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14015399,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,keyPass,Passing,Key passes,,,,,
14015399,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,expectedAssists,Passing,Expected assists,,,,,
14015399,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015399,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015399,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015399,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,wasFouled,Duels,Was fouled,,,,,
14015399,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,fouls,Duels,Fouls committed,,,,,
14015399,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,dispossessed,Duels,Dispossessed,,,,,
14015399,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015399,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,saves,Goalkeeping,Saves,,,,,
14015399,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015399,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015399,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015399,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015399,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
14015399,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,goals,General,Goals,,,,,
14015399,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,goalAssist,General,Assists,,,,,
14015399,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,totalTackle,General,Tackles (won),,,,,
14015399,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,accuratePass,General,Accurate passes,,,,,
14015399,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,total_duels,General,Duels (won),0.0,,,,0
14015399,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015399,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015399,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,minutesPlayed,General,Minutes played,,,,,
14015399,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,goals,Attacking,Goals,,,,,
14015399,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015399,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015399,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015399,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,expectedGoals,Attacking,Expected goals,,,,,
14015399,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,goalAssist,Attacking,Assists,,,,,
14015399,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,expectedAssists,Attacking,Expected assists,,,,,
14015399,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,keyPass,Attacking,Key passes,,,,,
14015399,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015399,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,touches,Attacking,Touches,,,,,
14015399,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,wasFouled,Attacking,Was fouled,,,,,
14015399,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,totalTackle,Defending,Tackles (won),,,,,
14015399,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,interceptionWon,Defending,Interceptions,,,,,
14015399,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,ballRecovery,Defending,Ball recoveries,,,,,
14015399,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,totalClearance,Defending,Clearances,,,,,
14015399,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,outfielderBlock,Defending,Blocks,,,,,
14015399,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,dispossessed,Defending,Dispossessed,,,,,
14015399,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015399,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,ownGoals,Defending,Own goals,,,,,
14015399,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,accuratePass,Passing,Accurate passes,,,,,
14015399,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015399,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,accurateCross,Passing,Accurate crosses,,,,,
14015399,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015399,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015399,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,keyPass,Passing,Key passes,,,,,
14015399,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,expectedAssists,Passing,Expected assists,,,,,
14015399,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015399,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015399,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015399,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,wasFouled,Duels,Was fouled,,,,,
14015399,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,fouls,Duels,Fouls committed,,,,,
14015399,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,dispossessed,Duels,Dispossessed,,,,,
14015399,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015399,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,saves,Goalkeeping,Saves,,,,,
14015399,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015399,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015399,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015399,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015399,263360,FK TSC Bačka Topola,away,805915,Nikola Simić,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015399,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,goals,General,Goals,,,,,
14015399,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,goalAssist,General,Assists,,,,,
14015399,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,totalTackle,General,Tackles (won),,,,,
14015399,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,accuratePass,General,Accurate passes,,,,,
14015399,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,total_duels,General,Duels (won),0.0,,,,0
14015399,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015399,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015399,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,minutesPlayed,General,Minutes played,,,,,
14015399,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,goals,Attacking,Goals,,,,,
14015399,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015399,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015399,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015399,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,expectedGoals,Attacking,Expected goals,,,,,
14015399,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,goalAssist,Attacking,Assists,,,,,
14015399,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,expectedAssists,Attacking,Expected assists,,,,,
14015399,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,keyPass,Attacking,Key passes,,,,,
14015399,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015399,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,touches,Attacking,Touches,,,,,
14015399,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,wasFouled,Attacking,Was fouled,,,,,
14015399,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,totalTackle,Defending,Tackles (won),,,,,
14015399,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,interceptionWon,Defending,Interceptions,,,,,
14015399,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015399,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,totalClearance,Defending,Clearances,,,,,
14015399,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,outfielderBlock,Defending,Blocks,,,,,
14015399,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,dispossessed,Defending,Dispossessed,,,,,
14015399,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015399,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,ownGoals,Defending,Own goals,,,,,
14015399,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,accuratePass,Passing,Accurate passes,,,,,
14015399,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015399,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,accurateCross,Passing,Accurate crosses,,,,,
14015399,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015399,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015399,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,keyPass,Passing,Key passes,,,,,
14015399,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,expectedAssists,Passing,Expected assists,,,,,
14015399,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015399,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015399,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015399,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,wasFouled,Duels,Was fouled,,,,,
14015399,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,fouls,Duels,Fouls committed,,,,,
14015399,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,dispossessed,Duels,Dispossessed,,,,,
14015399,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,possessionLostCtrl,Duels,Possession lost,,,,,
