match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015566,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015566,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,touches,Attacking,Touches,18.0,,,,18
14015566,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,wasFouled,Attacking,Was fouled,,,,,
14015566,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,totalTackle,Defending,Tackles (won),,,,,
14015566,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015566,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015566,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,totalClearance,Defending,Clearances,,,,,
14015566,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,outfielderBlock,Defending,Blocks,,,,,
14015566,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015566,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015566,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,ownGoals,Defending,Own goals,,,,,
14015566,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,accuratePass,Passing,Accurate passes,4.0,,7.0,57.14285714285714,4/7 (57%)
14015566,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015566,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14015566,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14015566,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,0.0,,2.0,0.0,0/2 (0%)
14015566,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,keyPass,Passing,Key passes,1.0,,,,1
14015566,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,expectedAssists,Passing,Expected assists,,,,,
14015566,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,total_duels,Duels,Duels (won),3.0,,,,3
14015566,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015566,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015566,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,wasFouled,Duels,Was fouled,,,,,
14015566,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,fouls,Duels,Fouls committed,,,,,
14015566,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015566,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015566,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,saves,Goalkeeping,Saves,,,,,
14015566,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015566,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015566,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015566,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015566,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,minutesPlayed,Goalkeeping,Minutes played,36.0,,,,36
14015566,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,goals,General,Goals,,,,,
14015566,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,goalAssist,General,Assists,0.0,,,,0
14015566,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015566,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,accuratePass,General,Accurate passes,,,3.0,,/3
14015566,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14015566,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015566,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015566,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,minutesPlayed,General,Minutes played,26.0,,,,26
14015566,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,goals,Attacking,Goals,,,,,
14015566,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015566,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,shotOffTarget,Attacking,Shots off target,,,,,
14015566,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015566,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,expectedGoals,Attacking,Expected goals,,,,,
14015566,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,goalAssist,Attacking,Assists,0.0,,,,0
14015566,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,expectedAssists,Attacking,Expected assists,,,,,
14015566,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,keyPass,Attacking,Key passes,,,,,
14015566,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,totalContest,Attacking,Dribbles (successful),,,,,
14015566,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,touches,Attacking,Touches,9.0,,,,9
14015566,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015566,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015566,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,interceptionWon,Defending,Interceptions,,,,,
14015566,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015566,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,totalClearance,Defending,Clearances,,,,,
14015566,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,outfielderBlock,Defending,Blocks,,,,,
14015566,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,dispossessed,Defending,Dispossessed,,,,,
14015566,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015566,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,ownGoals,Defending,Own goals,,,,,
14015566,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,accuratePass,Passing,Accurate passes,,,3.0,,/3
14015566,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015566,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,accurateCross,Passing,Accurate crosses,,,,,
14015566,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015566,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,3.0,,/3
14015566,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,keyPass,Passing,Key passes,,,,,
14015566,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,expectedAssists,Passing,Expected assists,,,,,
14015566,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14015566,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015566,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015566,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015566,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,fouls,Duels,Fouls committed,1.0,,,,1
14015566,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,dispossessed,Duels,Dispossessed,,,,,
14015566,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015566,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,saves,Goalkeeping,Saves,,,,,
14015566,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015566,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015566,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015566,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015566,5144,FK Javor Ivanjica,away,943573,Stefan Vilotic,D,minutesPlayed,Goalkeeping,Minutes played,26.0,,,,26
14015566,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,goals,General,Goals,,,,,
14015566,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,goalAssist,General,Assists,0.0,,,,0
14015566,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015566,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015566,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015566,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015566,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015566,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,minutesPlayed,General,Minutes played,26.0,,,,26
14015566,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,goals,Attacking,Goals,,,,,
14015566,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015566,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,shotOffTarget,Attacking,Shots off target,,,,,
14015566,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015566,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,expectedGoals,Attacking,Expected goals,,,,,
14015566,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,goalAssist,Attacking,Assists,0.0,,,,0
14015566,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,expectedAssists,Attacking,Expected assists,,,,,
14015566,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,keyPass,Attacking,Key passes,,,,,
14015566,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,totalContest,Attacking,Dribbles (successful),,,,,
14015566,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,touches,Attacking,Touches,5.0,,,,5
14015566,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,wasFouled,Attacking,Was fouled,,,,,
14015566,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015566,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,interceptionWon,Defending,Interceptions,,,,,
14015566,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015566,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,totalClearance,Defending,Clearances,,,,,
14015566,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,outfielderBlock,Defending,Blocks,,,,,
14015566,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015566,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015566,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,ownGoals,Defending,Own goals,,,,,
14015566,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015566,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015566,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015566,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015566,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015566,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,keyPass,Passing,Key passes,,,,,
14015566,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,expectedAssists,Passing,Expected assists,,,,,
14015566,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015566,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015566,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015566,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,wasFouled,Duels,Was fouled,,,,,
14015566,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,fouls,Duels,Fouls committed,,,,,
14015566,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015566,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015566,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,saves,Goalkeeping,Saves,,,,,
14015566,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015566,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015566,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015566,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015566,5144,FK Javor Ivanjica,away,1472922,Kayode Saliman,M,minutesPlayed,Goalkeeping,Minutes played,26.0,,,,26
14015566,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,goals,General,Goals,,,,,
14015566,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,goalAssist,General,Assists,0.0,,,,0
14015566,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,totalTackle,General,Tackles (won),,,,,
14015566,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015566,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015566,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015566,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015566,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,minutesPlayed,General,Minutes played,1.0,,,,1
14015566,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,goals,Attacking,Goals,,,,,
14015566,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015566,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015566,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015566,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,expectedGoals,Attacking,Expected goals,,,,,
14015566,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,goalAssist,Attacking,Assists,0.0,,,,0
14015566,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,expectedAssists,Attacking,Expected assists,,,,,
14015566,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,keyPass,Attacking,Key passes,,,,,
14015566,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,totalContest,Attacking,Dribbles (successful),,,,,
14015566,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,touches,Attacking,Touches,2.0,,,,2
14015566,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,wasFouled,Attacking,Was fouled,,,,,
14015566,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,totalTackle,Defending,Tackles (won),,,,,
14015566,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,interceptionWon,Defending,Interceptions,,,,,
14015566,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,ballRecovery,Defending,Ball recoveries,,,,,
14015566,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,totalClearance,Defending,Clearances,,,,,
14015566,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,outfielderBlock,Defending,Blocks,,,,,
14015566,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,dispossessed,Defending,Dispossessed,,,,,
14015566,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015566,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,ownGoals,Defending,Own goals,,,,,
14015566,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015566,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015566,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,accurateCross,Passing,Accurate crosses,,,,,
14015566,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015566,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015566,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,keyPass,Passing,Key passes,,,,,
14015566,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,expectedAssists,Passing,Expected assists,,,,,
14015566,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015566,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015566,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015566,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,wasFouled,Duels,Was fouled,,,,,
14015566,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,fouls,Duels,Fouls committed,,,,,
14015566,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,dispossessed,Duels,Dispossessed,,,,,
14015566,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015566,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,saves,Goalkeeping,Saves,,,,,
14015566,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015566,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015566,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015566,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015566,5144,FK Javor Ivanjica,away,1150815,Andreja Ristic,F,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015566,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,goals,General,Goals,,,,,
14015566,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,goalAssist,General,Assists,0.0,,,,0
14015566,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,totalTackle,General,Tackles (won),,,,,
14015566,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,accuratePass,General,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015566,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,total_duels,General,Duels (won),2.0,,,,2
14015566,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015566,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015566,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,minutesPlayed,General,Minutes played,1.0,,,,1
14015566,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,goals,Attacking,Goals,,,,,
14015566,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015566,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,shotOffTarget,Attacking,Shots off target,,,,,
14015566,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015566,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,expectedGoals,Attacking,Expected goals,,,,,
14015566,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,goalAssist,Attacking,Assists,0.0,,,,0
14015566,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,expectedAssists,Attacking,Expected assists,,,,,
14015566,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,keyPass,Attacking,Key passes,1.0,,,,1
14015566,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,totalContest,Attacking,Dribbles (successful),,,,,
14015566,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,touches,Attacking,Touches,6.0,,,,6
14015566,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,wasFouled,Attacking,Was fouled,,,,,
14015566,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,totalTackle,Defending,Tackles (won),,,,,
14015566,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,interceptionWon,Defending,Interceptions,,,,,
14015566,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015566,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,totalClearance,Defending,Clearances,,,,,
14015566,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,outfielderBlock,Defending,Blocks,,,,,
14015566,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015566,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015566,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,ownGoals,Defending,Own goals,,,,,
14015566,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,accuratePass,Passing,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015566,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015566,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,accurateCross,Passing,Accurate crosses,,,,,
14015566,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015566,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015566,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,keyPass,Passing,Key passes,1.0,,,,1
14015566,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,expectedAssists,Passing,Expected assists,,,,,
14015566,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,total_duels,Duels,Duels (won),2.0,,,,2
14015566,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015566,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015566,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,wasFouled,Duels,Was fouled,,,,,
14015566,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,fouls,Duels,Fouls committed,,,,,
14015566,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015566,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015566,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,saves,Goalkeeping,Saves,,,,,
14015566,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015566,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015566,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015566,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015566,5144,FK Javor Ivanjica,away,1473508,Mass Sise,M,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015566,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,goals,General,Goals,,,,,
14015566,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,goalAssist,General,Assists,,,,,
14015566,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,totalTackle,General,Tackles (won),,,,,
14015566,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,accuratePass,General,Accurate passes,,,,,
