match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015555,36967,FK Spartak Subotica,away,905454,Lincoln,F,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015555,36967,FK Spartak Subotica,away,905454,Lincoln,F,aerial_duels_total,Duels,Aerial duels (won),8.0,3.0,,,8 (3)
14015555,36967,FK Spartak Subotica,away,905454,Lincoln,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015555,36967,FK Spartak Subotica,away,905454,Lincoln,F,fouls,Duels,Fouls committed,2.0,,,,2
14015555,36967,FK Spartak Subotica,away,905454,Lincoln,F,dispossessed,Duels,Dispossessed,,,,,
14015555,36967,FK Spartak Subotica,away,905454,Lincoln,F,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015555,36967,FK Spartak Subotica,away,905454,Lincoln,F,saves,Goalkeeping,Saves,,,,,
14015555,36967,FK Spartak Subotica,away,905454,Lincoln,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015555,36967,FK Spartak Subotica,away,905454,Lincoln,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015555,36967,FK Spartak Subotica,away,905454,Lincoln,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015555,36967,FK Spartak Subotica,away,905454,Lincoln,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015555,36967,FK Spartak Subotica,away,905454,Lincoln,F,minutesPlayed,Goalkeeping,Minutes played,84.0,,,,84
14015555,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,goals,General,Goals,,,,,
14015555,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,goalAssist,General,Assists,0.0,,,,0
14015555,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015555,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,accuratePass,General,Accurate passes,9.0,,10.0,90.0,9/10 (90%)
14015555,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
14015555,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,ground_duels_total,General,Ground duels (won),7.0,3.0,,,7 (3)
14015555,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015555,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,minutesPlayed,General,Minutes played,35.0,,,,35
14015555,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,goals,Attacking,Goals,,,,,
14015555,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015555,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015555,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015555,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,expectedGoals,Attacking,Expected goals,,,,,
14015555,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015555,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,expectedAssists,Attacking,Expected assists,,,,,
14015555,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,keyPass,Attacking,Key passes,,,,,
14015555,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015555,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,touches,Attacking,Touches,23.0,,,,23
14015555,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,wasFouled,Attacking,Was fouled,,,,,
14015555,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015555,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,interceptionWon,Defending,Interceptions,,,,,
14015555,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015555,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,totalClearance,Defending,Clearances,,,,,
14015555,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,outfielderBlock,Defending,Blocks,,,,,
14015555,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,dispossessed,Defending,Dispossessed,,,,,
14015555,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015555,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,ownGoals,Defending,Own goals,,,,,
14015555,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,accuratePass,Passing,Accurate passes,9.0,,10.0,90.0,9/10 (90%)
14015555,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015555,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,accurateCross,Passing,Accurate crosses,,,,,
14015555,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015555,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,8.0,87.5,7/8 (88%)
14015555,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,keyPass,Passing,Key passes,,,,,
14015555,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,expectedAssists,Passing,Expected assists,,,,,
14015555,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,total_duels,Duels,Duels (won),9.0,4.0,,,9 (4)
14015555,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,ground_duels_total,Duels,Ground duels (won),7.0,3.0,,,7 (3)
14015555,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015555,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,wasFouled,Duels,Was fouled,,,,,
14015555,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,fouls,Duels,Fouls committed,3.0,,,,3
14015555,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,dispossessed,Duels,Dispossessed,,,,,
14015555,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015555,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,saves,Goalkeeping,Saves,,,,,
14015555,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015555,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015555,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015555,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015555,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,minutesPlayed,Goalkeeping,Minutes played,35.0,,,,35
14015555,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,goals,General,Goals,,,,,
14015555,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,goalAssist,General,Assists,0.0,,,,0
14015555,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,totalTackle,General,Tackles (won),,,,,
14015555,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015555,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,total_duels,General,Duels (won),4.0,,,,4
14015555,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015555,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,aerial_duels_total,General,Aerial duels (won),4.0,,,,4
14015555,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,minutesPlayed,General,Minutes played,12.0,,,,12
14015555,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,goals,Attacking,Goals,,,,,
14015555,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015555,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,shotOffTarget,Attacking,Shots off target,,,,,
14015555,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015555,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,expectedGoals,Attacking,Expected goals,,,,,
14015555,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,goalAssist,Attacking,Assists,0.0,,,,0
14015555,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,expectedAssists,Attacking,Expected assists,,,,,
14015555,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,keyPass,Attacking,Key passes,,,,,
14015555,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,totalContest,Attacking,Dribbles (successful),,,,,
14015555,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,touches,Attacking,Touches,5.0,,,,5
14015555,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,wasFouled,Attacking,Was fouled,,,,,
14015555,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,totalTackle,Defending,Tackles (won),,,,,
14015555,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,interceptionWon,Defending,Interceptions,,,,,
14015555,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015555,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,totalClearance,Defending,Clearances,,,,,
14015555,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,outfielderBlock,Defending,Blocks,,,,,
14015555,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,dispossessed,Defending,Dispossessed,,,,,
14015555,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015555,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,ownGoals,Defending,Own goals,,,,,
14015555,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015555,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015555,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015555,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015555,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015555,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,keyPass,Passing,Key passes,,,,,
14015555,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,expectedAssists,Passing,Expected assists,,,,,
14015555,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,total_duels,Duels,Duels (won),4.0,,,,4
14015555,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015555,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,aerial_duels_total,Duels,Aerial duels (won),4.0,,,,4
14015555,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,wasFouled,Duels,Was fouled,,,,,
14015555,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,fouls,Duels,Fouls committed,,,,,
14015555,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,dispossessed,Duels,Dispossessed,,,,,
14015555,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015555,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,saves,Goalkeeping,Saves,,,,,
14015555,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015555,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015555,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015555,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015555,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,minutesPlayed,Goalkeeping,Minutes played,12.0,,,,12
14015555,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,goals,General,Goals,,,,,
14015555,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,goalAssist,General,Assists,0.0,,,,0
14015555,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,totalTackle,General,Tackles (won),,,,,
14015555,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,accuratePass,General,Accurate passes,1.0,,3.0,33.33333333333333,1/3 (33%)
14015555,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,total_duels,General,Duels (won),1.0,,,,1
14015555,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015555,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015555,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,minutesPlayed,General,Minutes played,12.0,,,,12
14015555,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,goals,Attacking,Goals,,,,,
14015555,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015555,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015555,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015555,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,expectedGoals,Attacking,Expected goals,,,,,
14015555,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015555,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,expectedAssists,Attacking,Expected assists,,,,,
14015555,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,keyPass,Attacking,Key passes,,,,,
14015555,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015555,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,touches,Attacking,Touches,5.0,,,,5
14015555,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,wasFouled,Attacking,Was fouled,,,,,
14015555,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,totalTackle,Defending,Tackles (won),,,,,
14015555,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015555,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015555,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,totalClearance,Defending,Clearances,,,,,
14015555,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,outfielderBlock,Defending,Blocks,,,,,
14015555,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015555,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015555,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,ownGoals,Defending,Own goals,,,,,
14015555,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,accuratePass,Passing,Accurate passes,1.0,,3.0,33.33333333333333,1/3 (33%)
14015555,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015555,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,accurateCross,Passing,Accurate crosses,,,,,
14015555,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14015555,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015555,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,keyPass,Passing,Key passes,,,,,
14015555,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,expectedAssists,Passing,Expected assists,,,,,
14015555,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,total_duels,Duels,Duels (won),1.0,,,,1
14015555,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015555,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015555,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,wasFouled,Duels,Was fouled,,,,,
14015555,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,fouls,Duels,Fouls committed,,,,,
14015555,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015555,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015555,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,saves,Goalkeeping,Saves,,,,,
14015555,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015555,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015555,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015555,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015555,36967,FK Spartak Subotica,away,948694,Nikola Kuveljić,M,minutesPlayed,Goalkeeping,Minutes played,12.0,,,,12
14015555,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,goals,General,Goals,,,,,
14015555,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,goalAssist,General,Assists,,,,,
14015555,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,totalTackle,General,Tackles (won),,,,,
14015555,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,accuratePass,General,Accurate passes,,,,,
14015555,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,total_duels,General,Duels (won),0.0,,,,0
14015555,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015555,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015555,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,minutesPlayed,General,Minutes played,,,,,
14015555,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,goals,Attacking,Goals,,,,,
14015555,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015555,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015555,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015555,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,expectedGoals,Attacking,Expected goals,,,,,
14015555,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,goalAssist,Attacking,Assists,,,,,
14015555,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,expectedAssists,Attacking,Expected assists,,,,,
14015555,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,keyPass,Attacking,Key passes,,,,,
14015555,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015555,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,touches,Attacking,Touches,,,,,
14015555,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,wasFouled,Attacking,Was fouled,,,,,
14015555,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,totalTackle,Defending,Tackles (won),,,,,
14015555,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,interceptionWon,Defending,Interceptions,,,,,
14015555,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,ballRecovery,Defending,Ball recoveries,,,,,
14015555,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,totalClearance,Defending,Clearances,,,,,
14015555,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,outfielderBlock,Defending,Blocks,,,,,
14015555,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,dispossessed,Defending,Dispossessed,,,,,
14015555,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015555,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,ownGoals,Defending,Own goals,,,,,
14015555,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,accuratePass,Passing,Accurate passes,,,,,
14015555,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015555,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,accurateCross,Passing,Accurate crosses,,,,,
14015555,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015555,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015555,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,keyPass,Passing,Key passes,,,,,
14015555,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,expectedAssists,Passing,Expected assists,,,,,
14015555,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015555,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015555,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015555,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,wasFouled,Duels,Was fouled,,,,,
14015555,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,fouls,Duels,Fouls committed,,,,,
14015555,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,dispossessed,Duels,Dispossessed,,,,,
14015555,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015555,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,saves,Goalkeeping,Saves,,,,,
14015555,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015555,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015555,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015555,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015555,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015555,241802,FK Spartak Subotica,away,1957203,Anđelko Pavlović,F,goals,General,Goals,,,,,
14015555,241802,FK Spartak Subotica,away,1957203,Anđelko Pavlović,F,goalAssist,General,Assists,,,,,
14015555,241802,FK Spartak Subotica,away,1957203,Anđelko Pavlović,F,totalTackle,General,Tackles (won),,,,,
14015555,241802,FK Spartak Subotica,away,1957203,Anđelko Pavlović,F,accuratePass,General,Accurate passes,,,,,
14015555,241802,FK Spartak Subotica,away,1957203,Anđelko Pavlović,F,total_duels,General,Duels (won),0.0,,,,0
14015555,241802,FK Spartak Subotica,away,1957203,Anđelko Pavlović,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015555,241802,FK Spartak Subotica,away,1957203,Anđelko Pavlović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015555,241802,FK Spartak Subotica,away,1957203,Anđelko Pavlović,F,minutesPlayed,General,Minutes played,,,,,
14015555,241802,FK Spartak Subotica,away,1957203,Anđelko Pavlović,F,goals,Attacking,Goals,,,,,
14015555,241802,FK Spartak Subotica,away,1957203,Anđelko Pavlović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015555,241802,FK Spartak Subotica,away,1957203,Anđelko Pavlović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015555,241802,FK Spartak Subotica,away,1957203,Anđelko Pavlović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015555,241802,FK Spartak Subotica,away,1957203,Anđelko Pavlović,F,expectedGoals,Attacking,Expected goals,,,,,
14015555,241802,FK Spartak Subotica,away,1957203,Anđelko Pavlović,F,goalAssist,Attacking,Assists,,,,,
14015555,241802,FK Spartak Subotica,away,1957203,Anđelko Pavlović,F,expectedAssists,Attacking,Expected assists,,,,,
14015555,241802,FK Spartak Subotica,away,1957203,Anđelko Pavlović,F,keyPass,Attacking,Key passes,,,,,
14015555,241802,FK Spartak Subotica,away,1957203,Anđelko Pavlović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015555,241802,FK Spartak Subotica,away,1957203,Anđelko Pavlović,F,touches,Attacking,Touches,,,,,
14015555,241802,FK Spartak Subotica,away,1957203,Anđelko Pavlović,F,wasFouled,Attacking,Was fouled,,,,,
14015555,241802,FK Spartak Subotica,away,1957203,Anđelko Pavlović,F,totalTackle,Defending,Tackles (won),,,,,
14015555,241802,FK Spartak Subotica,away,1957203,Anđelko Pavlović,F,interceptionWon,Defending,Interceptions,,,,,
14015555,241802,FK Spartak Subotica,away,1957203,Anđelko Pavlović,F,ballRecovery,Defending,Ball recoveries,,,,,
14015555,241802,FK Spartak Subotica,away,1957203,Anđelko Pavlović,F,totalClearance,Defending,Clearances,,,,,
14015555,241802,FK Spartak Subotica,away,1957203,Anđelko Pavlović,F,outfielderBlock,Defending,Blocks,,,,,
14015555,241802,FK Spartak Subotica,away,1957203,Anđelko Pavlović,F,dispossessed,Defending,Dispossessed,,,,,
14015555,241802,FK Spartak Subotica,away,1957203,Anđelko Pavlović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015555,241802,FK Spartak Subotica,away,1957203,Anđelko Pavlović,F,ownGoals,Defending,Own goals,,,,,
14015555,241802,FK Spartak Subotica,away,1957203,Anđelko Pavlović,F,accuratePass,Passing,Accurate passes,,,,,
