match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015616,36967,FK Spartak Subotica,away,890060,Ezequiel,F,expectedAssists,Attacking,Expected assists,,,,,
14015616,36967,FK Spartak Subotica,away,890060,Ezequiel,F,keyPass,Attacking,Key passes,2.0,,,,2
14015616,36967,FK Spartak Subotica,away,890060,Ezequiel,F,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015616,36967,FK Spartak Subotica,away,890060,Ezequiel,F,touches,Attacking,Touches,49.0,,,,49
14015616,36967,FK Spartak Subotica,away,890060,Ezequiel,F,wasFouled,Attacking,Was fouled,3.0,,,,3
14015616,36967,FK Spartak Subotica,away,890060,Ezequiel,F,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015616,36967,FK Spartak Subotica,away,890060,Ezequiel,F,interceptionWon,Defending,Interceptions,2.0,,,,2
14015616,36967,FK Spartak Subotica,away,890060,Ezequiel,F,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015616,36967,FK Spartak Subotica,away,890060,Ezequiel,F,totalClearance,Defending,Clearances,,,,,
14015616,36967,FK Spartak Subotica,away,890060,Ezequiel,F,outfielderBlock,Defending,Blocks,,,,,
14015616,36967,FK Spartak Subotica,away,890060,Ezequiel,F,dispossessed,Defending,Dispossessed,,,,,
14015616,36967,FK Spartak Subotica,away,890060,Ezequiel,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015616,36967,FK Spartak Subotica,away,890060,Ezequiel,F,ownGoals,Defending,Own goals,,,,,
14015616,36967,FK Spartak Subotica,away,890060,Ezequiel,F,accuratePass,Passing,Accurate passes,24.0,,30.0,80.0,24/30 (80%)
14015616,36967,FK Spartak Subotica,away,890060,Ezequiel,F,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015616,36967,FK Spartak Subotica,away,890060,Ezequiel,F,accurateCross,Passing,Accurate crosses,,,,,
14015616,36967,FK Spartak Subotica,away,890060,Ezequiel,F,accurateOwnHalfPasses,Passing,Passes own half,11.0,,12.0,91.66666666666666,11/12 (92%)
14015616,36967,FK Spartak Subotica,away,890060,Ezequiel,F,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,18.0,72.22222222222221,13/18 (72%)
14015616,36967,FK Spartak Subotica,away,890060,Ezequiel,F,keyPass,Passing,Key passes,2.0,,,,2
14015616,36967,FK Spartak Subotica,away,890060,Ezequiel,F,expectedAssists,Passing,Expected assists,,,,,
14015616,36967,FK Spartak Subotica,away,890060,Ezequiel,F,total_duels,Duels,Duels (won),9.0,6.0,,,9 (6)
14015616,36967,FK Spartak Subotica,away,890060,Ezequiel,F,ground_duels_total,Duels,Ground duels (won),8.0,6.0,,,8 (6)
14015616,36967,FK Spartak Subotica,away,890060,Ezequiel,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015616,36967,FK Spartak Subotica,away,890060,Ezequiel,F,wasFouled,Duels,Was fouled,3.0,,,,3
14015616,36967,FK Spartak Subotica,away,890060,Ezequiel,F,fouls,Duels,Fouls committed,,,,,
14015616,36967,FK Spartak Subotica,away,890060,Ezequiel,F,dispossessed,Duels,Dispossessed,,,,,
14015616,36967,FK Spartak Subotica,away,890060,Ezequiel,F,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015616,36967,FK Spartak Subotica,away,890060,Ezequiel,F,saves,Goalkeeping,Saves,,,,,
14015616,36967,FK Spartak Subotica,away,890060,Ezequiel,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015616,36967,FK Spartak Subotica,away,890060,Ezequiel,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015616,36967,FK Spartak Subotica,away,890060,Ezequiel,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015616,36967,FK Spartak Subotica,away,890060,Ezequiel,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015616,36967,FK Spartak Subotica,away,890060,Ezequiel,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015616,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,F,goals,General,Goals,,,,,
14015616,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,F,goalAssist,General,Assists,0.0,,,,0
14015616,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,F,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015616,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,F,accuratePass,General,Accurate passes,11.0,,16.0,68.75,11/16 (69%)
14015616,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,F,total_duels,General,Duels (won),12.0,2.0,,,12 (2)
14015616,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,F,ground_duels_total,General,Ground duels (won),10.0,2.0,,,10 (2)
14015616,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,F,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015616,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,F,minutesPlayed,General,Minutes played,82.0,,,,82
14015616,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,F,goals,Attacking,Goals,,,,,
14015616,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,F,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015616,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015616,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015616,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,F,expectedGoals,Attacking,Expected goals,,,,,
14015616,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,F,goalAssist,Attacking,Assists,0.0,,,,0
14015616,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,F,expectedAssists,Attacking,Expected assists,,,,,
14015616,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,F,keyPass,Attacking,Key passes,1.0,,,,1
14015616,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,F,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015616,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,F,touches,Attacking,Touches,34.0,,,,34
14015616,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,F,wasFouled,Attacking,Was fouled,,,,,
14015616,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,F,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015616,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,F,interceptionWon,Defending,Interceptions,,,,,
14015616,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015616,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,F,totalClearance,Defending,Clearances,,,,,
14015616,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,F,outfielderBlock,Defending,Blocks,,,,,
14015616,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14015616,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015616,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,F,ownGoals,Defending,Own goals,,,,,
14015616,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,F,accuratePass,Passing,Accurate passes,11.0,,16.0,68.75,11/16 (69%)
14015616,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015616,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,F,accurateCross,Passing,Accurate crosses,,,,,
14015616,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,F,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14015616,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,F,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,11.0,54.54545454545454,6/11 (55%)
14015616,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,F,keyPass,Passing,Key passes,1.0,,,,1
14015616,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,F,expectedAssists,Passing,Expected assists,,,,,
14015616,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,F,total_duels,Duels,Duels (won),12.0,2.0,,,12 (2)
14015616,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,F,ground_duels_total,Duels,Ground duels (won),10.0,2.0,,,10 (2)
14015616,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,F,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015616,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,F,wasFouled,Duels,Was fouled,,,,,
14015616,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,F,fouls,Duels,Fouls committed,5.0,,,,5
14015616,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14015616,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,F,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14015616,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,F,saves,Goalkeeping,Saves,,,,,
14015616,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015616,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015616,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015616,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015616,36967,FK Spartak Subotica,away,1009837,Kwaku Bonsu Osei Gaucho,F,minutesPlayed,Goalkeeping,Minutes played,82.0,,,,82
14015616,271341,FK Spartak Subotica,away,2507087,Nenad Miranovic,M,goals,General,Goals,1.0,,,,1
14015616,271341,FK Spartak Subotica,away,2507087,Nenad Miranovic,M,goalAssist,General,Assists,0.0,,,,0
14015616,271341,FK Spartak Subotica,away,2507087,Nenad Miranovic,M,totalTackle,General,Tackles (won),,,,,
14015616,271341,FK Spartak Subotica,away,2507087,Nenad Miranovic,M,accuratePass,General,Accurate passes,1.0,,3.0,33.33333333333333,1/3 (33%)
14015616,271341,FK Spartak Subotica,away,2507087,Nenad Miranovic,M,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14015616,271341,FK Spartak Subotica,away,2507087,Nenad Miranovic,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015616,271341,FK Spartak Subotica,away,2507087,Nenad Miranovic,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015616,271341,FK Spartak Subotica,away,2507087,Nenad Miranovic,M,minutesPlayed,General,Minutes played,8.0,,,,8
14015616,271341,FK Spartak Subotica,away,2507087,Nenad Miranovic,M,goals,Attacking,Goals,1.0,,,,1
14015616,271341,FK Spartak Subotica,away,2507087,Nenad Miranovic,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015616,271341,FK Spartak Subotica,away,2507087,Nenad Miranovic,M,shotOffTarget,Attacking,Shots off target,,,,,
14015616,271341,FK Spartak Subotica,away,2507087,Nenad Miranovic,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015616,271341,FK Spartak Subotica,away,2507087,Nenad Miranovic,M,expectedGoals,Attacking,Expected goals,,,,,
14015616,271341,FK Spartak Subotica,away,2507087,Nenad Miranovic,M,goalAssist,Attacking,Assists,0.0,,,,0
14015616,271341,FK Spartak Subotica,away,2507087,Nenad Miranovic,M,expectedAssists,Attacking,Expected assists,,,,,
14015616,271341,FK Spartak Subotica,away,2507087,Nenad Miranovic,M,keyPass,Attacking,Key passes,,,,,
14015616,271341,FK Spartak Subotica,away,2507087,Nenad Miranovic,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015616,271341,FK Spartak Subotica,away,2507087,Nenad Miranovic,M,touches,Attacking,Touches,5.0,,,,5
14015616,271341,FK Spartak Subotica,away,2507087,Nenad Miranovic,M,wasFouled,Attacking,Was fouled,,,,,
14015616,271341,FK Spartak Subotica,away,2507087,Nenad Miranovic,M,totalTackle,Defending,Tackles (won),,,,,
14015616,271341,FK Spartak Subotica,away,2507087,Nenad Miranovic,M,interceptionWon,Defending,Interceptions,,,,,
14015616,271341,FK Spartak Subotica,away,2507087,Nenad Miranovic,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015616,271341,FK Spartak Subotica,away,2507087,Nenad Miranovic,M,totalClearance,Defending,Clearances,,,,,
14015616,271341,FK Spartak Subotica,away,2507087,Nenad Miranovic,M,outfielderBlock,Defending,Blocks,,,,,
14015616,271341,FK Spartak Subotica,away,2507087,Nenad Miranovic,M,dispossessed,Defending,Dispossessed,,,,,
14015616,271341,FK Spartak Subotica,away,2507087,Nenad Miranovic,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015616,271341,FK Spartak Subotica,away,2507087,Nenad Miranovic,M,ownGoals,Defending,Own goals,,,,,
14015616,271341,FK Spartak Subotica,away,2507087,Nenad Miranovic,M,accuratePass,Passing,Accurate passes,1.0,,3.0,33.33333333333333,1/3 (33%)
14015616,271341,FK Spartak Subotica,away,2507087,Nenad Miranovic,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015616,271341,FK Spartak Subotica,away,2507087,Nenad Miranovic,M,accurateCross,Passing,Accurate crosses,,,,,
14015616,271341,FK Spartak Subotica,away,2507087,Nenad Miranovic,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015616,271341,FK Spartak Subotica,away,2507087,Nenad Miranovic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,2.0,,/2
14015616,271341,FK Spartak Subotica,away,2507087,Nenad Miranovic,M,keyPass,Passing,Key passes,,,,,
14015616,271341,FK Spartak Subotica,away,2507087,Nenad Miranovic,M,expectedAssists,Passing,Expected assists,,,,,
14015616,271341,FK Spartak Subotica,away,2507087,Nenad Miranovic,M,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14015616,271341,FK Spartak Subotica,away,2507087,Nenad Miranovic,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015616,271341,FK Spartak Subotica,away,2507087,Nenad Miranovic,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015616,271341,FK Spartak Subotica,away,2507087,Nenad Miranovic,M,wasFouled,Duels,Was fouled,,,,,
14015616,271341,FK Spartak Subotica,away,2507087,Nenad Miranovic,M,fouls,Duels,Fouls committed,,,,,
14015616,271341,FK Spartak Subotica,away,2507087,Nenad Miranovic,M,dispossessed,Duels,Dispossessed,,,,,
14015616,271341,FK Spartak Subotica,away,2507087,Nenad Miranovic,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015616,271341,FK Spartak Subotica,away,2507087,Nenad Miranovic,M,saves,Goalkeeping,Saves,,,,,
14015616,271341,FK Spartak Subotica,away,2507087,Nenad Miranovic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015616,271341,FK Spartak Subotica,away,2507087,Nenad Miranovic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015616,271341,FK Spartak Subotica,away,2507087,Nenad Miranovic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015616,271341,FK Spartak Subotica,away,2507087,Nenad Miranovic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015616,271341,FK Spartak Subotica,away,2507087,Nenad Miranovic,M,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
14015616,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,goals,General,Goals,,,,,
14015616,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,goalAssist,General,Assists,0.0,,,,0
14015616,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,totalTackle,General,Tackles (won),1.0,,,,1
14015616,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015616,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015616,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015616,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015616,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,minutesPlayed,General,Minutes played,1.0,,,,1
14015616,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,goals,Attacking,Goals,,,,,
14015616,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015616,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015616,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015616,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,expectedGoals,Attacking,Expected goals,,,,,
14015616,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015616,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,expectedAssists,Attacking,Expected assists,,,,,
14015616,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,keyPass,Attacking,Key passes,,,,,
14015616,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015616,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,touches,Attacking,Touches,2.0,,,,2
14015616,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,wasFouled,Attacking,Was fouled,,,,,
14015616,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,totalTackle,Defending,Tackles (won),1.0,,,,1
14015616,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,interceptionWon,Defending,Interceptions,,,,,
14015616,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015616,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,totalClearance,Defending,Clearances,,,,,
14015616,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,outfielderBlock,Defending,Blocks,,,,,
14015616,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,dispossessed,Defending,Dispossessed,,,,,
14015616,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015616,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,ownGoals,Defending,Own goals,,,,,
14015616,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015616,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015616,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,accurateCross,Passing,Accurate crosses,,,,,
14015616,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015616,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015616,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,keyPass,Passing,Key passes,,,,,
14015616,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,expectedAssists,Passing,Expected assists,,,,,
14015616,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015616,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015616,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015616,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,wasFouled,Duels,Was fouled,,,,,
14015616,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,fouls,Duels,Fouls committed,,,,,
14015616,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,dispossessed,Duels,Dispossessed,,,,,
14015616,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015616,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,saves,Goalkeeping,Saves,,,,,
14015616,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015616,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015616,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015616,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015616,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015616,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,goals,General,Goals,,,,,
14015616,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,goalAssist,General,Assists,0.0,,,,0
14015616,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,totalTackle,General,Tackles (won),,,,,
14015616,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,accuratePass,General,Accurate passes,,,,,
14015616,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,total_duels,General,Duels (won),0.0,,,,0
14015616,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015616,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015616,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,minutesPlayed,General,Minutes played,1.0,,,,1
14015616,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,goals,Attacking,Goals,,,,,
14015616,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015616,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,shotOffTarget,Attacking,Shots off target,,,,,
14015616,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015616,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,expectedGoals,Attacking,Expected goals,,,,,
14015616,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,goalAssist,Attacking,Assists,0.0,,,,0
14015616,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,expectedAssists,Attacking,Expected assists,,,,,
14015616,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,keyPass,Attacking,Key passes,,,,,
14015616,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,totalContest,Attacking,Dribbles (successful),,,,,
14015616,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,touches,Attacking,Touches,,,,,
14015616,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,wasFouled,Attacking,Was fouled,,,,,
14015616,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,totalTackle,Defending,Tackles (won),,,,,
14015616,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,interceptionWon,Defending,Interceptions,,,,,
14015616,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,ballRecovery,Defending,Ball recoveries,,,,,
14015616,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,totalClearance,Defending,Clearances,,,,,
14015616,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,outfielderBlock,Defending,Blocks,,,,,
14015616,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,dispossessed,Defending,Dispossessed,,,,,
14015616,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015616,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,ownGoals,Defending,Own goals,,,,,
14015616,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,accuratePass,Passing,Accurate passes,,,,,
14015616,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015616,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,accurateCross,Passing,Accurate crosses,,,,,
14015616,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015616,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015616,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,keyPass,Passing,Key passes,,,,,
14015616,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,expectedAssists,Passing,Expected assists,,,,,
14015616,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,total_duels,Duels,Duels (won),0.0,,,,0
14015616,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015616,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015616,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,wasFouled,Duels,Was fouled,,,,,
14015616,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,fouls,Duels,Fouls committed,,,,,
14015616,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,dispossessed,Duels,Dispossessed,,,,,
14015616,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015616,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,saves,Goalkeeping,Saves,,,,,
14015616,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
