match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015410,43981,FK Radnički 1923,away,987250,Issa Bah,F,ownGoals,Defending,Own goals,,,,,
14015410,43981,FK Radnički 1923,away,987250,Issa Bah,F,accuratePass,Passing,Accurate passes,14.0,,18.0,77.77777777777779,14/18 (78%)
14015410,43981,FK Radnički 1923,away,987250,Issa Bah,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015410,43981,FK Radnički 1923,away,987250,Issa Bah,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015410,43981,FK Radnički 1923,away,987250,Issa Bah,F,accurateOwnHalfPasses,Passing,Passes own half,7.0,,8.0,87.5,7/8 (88%)
14015410,43981,FK Radnički 1923,away,987250,Issa Bah,F,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,10.0,70.0,7/10 (70%)
14015410,43981,FK Radnički 1923,away,987250,Issa Bah,F,keyPass,Passing,Key passes,,,,,
14015410,43981,FK Radnički 1923,away,987250,Issa Bah,F,expectedAssists,Passing,Expected assists,,,,,
14015410,43981,FK Radnički 1923,away,987250,Issa Bah,F,total_duels,Duels,Duels (won),12.0,4.0,,,12 (4)
14015410,43981,FK Radnički 1923,away,987250,Issa Bah,F,ground_duels_total,Duels,Ground duels (won),10.0,4.0,,,10 (4)
14015410,43981,FK Radnički 1923,away,987250,Issa Bah,F,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015410,43981,FK Radnički 1923,away,987250,Issa Bah,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015410,43981,FK Radnički 1923,away,987250,Issa Bah,F,fouls,Duels,Fouls committed,2.0,,,,2
14015410,43981,FK Radnički 1923,away,987250,Issa Bah,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14015410,43981,FK Radnički 1923,away,987250,Issa Bah,F,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015410,43981,FK Radnički 1923,away,987250,Issa Bah,F,saves,Goalkeeping,Saves,,,,,
14015410,43981,FK Radnički 1923,away,987250,Issa Bah,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015410,43981,FK Radnički 1923,away,987250,Issa Bah,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015410,43981,FK Radnički 1923,away,987250,Issa Bah,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015410,43981,FK Radnički 1923,away,987250,Issa Bah,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015410,43981,FK Radnički 1923,away,987250,Issa Bah,F,minutesPlayed,Goalkeeping,Minutes played,56.0,,,,56
14015410,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,goals,General,Goals,,,,,
14015410,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,goalAssist,General,Assists,0.0,,,,0
14015410,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,totalTackle,General,Tackles (won),,,,,
14015410,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,accuratePass,General,Accurate passes,2.0,,5.0,40.0,2/5 (40%)
14015410,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14015410,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,ground_duels_total,General,Ground duels (won),4.0,0.0,,,4 (0)
14015410,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015410,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,minutesPlayed,General,Minutes played,31.0,,,,31
14015410,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,goals,Attacking,Goals,,,,,
14015410,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015410,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,shotOffTarget,Attacking,Shots off target,,,,,
14015410,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015410,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,expectedGoals,Attacking,Expected goals,,,,,
14015410,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,goalAssist,Attacking,Assists,0.0,,,,0
14015410,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,expectedAssists,Attacking,Expected assists,,,,,
14015410,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,keyPass,Attacking,Key passes,,,,,
14015410,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,totalContest,Attacking,Dribbles (successful),,,,,
14015410,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,touches,Attacking,Touches,10.0,,,,10
14015410,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,wasFouled,Attacking,Was fouled,,,,,
14015410,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,totalTackle,Defending,Tackles (won),,,,,
14015410,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,interceptionWon,Defending,Interceptions,,,,,
14015410,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015410,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,totalClearance,Defending,Clearances,1.0,,,,1
14015410,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,outfielderBlock,Defending,Blocks,,,,,
14015410,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015410,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015410,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,ownGoals,Defending,Own goals,,,,,
14015410,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,accuratePass,Passing,Accurate passes,2.0,,5.0,40.0,2/5 (40%)
14015410,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015410,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,accurateCross,Passing,Accurate crosses,,,,,
14015410,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,3.0,33.33333333333333,1/3 (33%)
14015410,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015410,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,keyPass,Passing,Key passes,,,,,
14015410,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,expectedAssists,Passing,Expected assists,,,,,
14015410,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
14015410,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,ground_duels_total,Duels,Ground duels (won),4.0,0.0,,,4 (0)
14015410,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015410,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,wasFouled,Duels,Was fouled,,,,,
14015410,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,fouls,Duels,Fouls committed,3.0,,,,3
14015410,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015410,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015410,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,saves,Goalkeeping,Saves,,,,,
14015410,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015410,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015410,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015410,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015410,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,minutesPlayed,Goalkeeping,Minutes played,31.0,,,,31
14015410,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,goals,General,Goals,,,,,
14015410,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,goalAssist,General,Assists,0.0,,,,0
14015410,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,totalTackle,General,Tackles (won),,,,,
14015410,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,accuratePass,General,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
14015410,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015410,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015410,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015410,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,minutesPlayed,General,Minutes played,31.0,,,,31
14015410,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,goals,Attacking,Goals,,,,,
14015410,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015410,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015410,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015410,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,expectedGoals,Attacking,Expected goals,,,,,
14015410,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015410,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,expectedAssists,Attacking,Expected assists,,,,,
14015410,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,keyPass,Attacking,Key passes,,,,,
14015410,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015410,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,touches,Attacking,Touches,17.0,,,,17
14015410,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015410,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,totalTackle,Defending,Tackles (won),,,,,
14015410,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,interceptionWon,Defending,Interceptions,,,,,
14015410,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015410,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,totalClearance,Defending,Clearances,,,,,
14015410,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,outfielderBlock,Defending,Blocks,,,,,
14015410,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,dispossessed,Defending,Dispossessed,,,,,
14015410,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015410,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,ownGoals,Defending,Own goals,,,,,
14015410,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,accuratePass,Passing,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
14015410,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015410,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,accurateCross,Passing,Accurate crosses,,,,,
14015410,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015410,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
14015410,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,keyPass,Passing,Key passes,,,,,
14015410,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,expectedAssists,Passing,Expected assists,,,,,
14015410,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015410,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015410,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015410,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015410,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,fouls,Duels,Fouls committed,,,,,
14015410,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,dispossessed,Duels,Dispossessed,,,,,
14015410,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015410,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,saves,Goalkeeping,Saves,,,,,
14015410,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015410,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015410,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015410,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015410,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,minutesPlayed,Goalkeeping,Minutes played,31.0,,,,31
14015410,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,goals,General,Goals,,,,,
14015410,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,goalAssist,General,Assists,0.0,,,,0
14015410,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,totalTackle,General,Tackles (won),,,,,
14015410,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,accuratePass,General,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
14015410,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,total_duels,General,Duels (won),3.0,,,,3
14015410,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015410,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015410,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,minutesPlayed,General,Minutes played,20.0,,,,20
14015410,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,goals,Attacking,Goals,,,,,
14015410,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015410,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,shotOffTarget,Attacking,Shots off target,,,,,
14015410,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015410,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,expectedGoals,Attacking,Expected goals,,,,,
14015410,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,goalAssist,Attacking,Assists,0.0,,,,0
14015410,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,expectedAssists,Attacking,Expected assists,,,,,
14015410,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,keyPass,Attacking,Key passes,,,,,
14015410,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,totalContest,Attacking,Dribbles (successful),,,,,
14015410,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,touches,Attacking,Touches,10.0,,,,10
14015410,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,wasFouled,Attacking,Was fouled,,,,,
14015410,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,totalTackle,Defending,Tackles (won),,,,,
14015410,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,interceptionWon,Defending,Interceptions,,,,,
14015410,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,ballRecovery,Defending,Ball recoveries,,,,,
14015410,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,totalClearance,Defending,Clearances,,,,,
14015410,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,outfielderBlock,Defending,Blocks,,,,,
14015410,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,dispossessed,Defending,Dispossessed,,,,,
14015410,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015410,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,ownGoals,Defending,Own goals,,,,,
14015410,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,accuratePass,Passing,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
14015410,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015410,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015410,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015410,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,5.0,80.0,4/5 (80%)
14015410,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,keyPass,Passing,Key passes,,,,,
14015410,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,expectedAssists,Passing,Expected assists,,,,,
14015410,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,total_duels,Duels,Duels (won),3.0,,,,3
14015410,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015410,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015410,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,wasFouled,Duels,Was fouled,,,,,
14015410,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,fouls,Duels,Fouls committed,1.0,,,,1
14015410,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,dispossessed,Duels,Dispossessed,,,,,
14015410,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015410,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,saves,Goalkeeping,Saves,,,,,
14015410,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015410,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015410,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015410,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015410,7674,FK Radnički 1923,away,1616139,Nikola Skrobonja,M,minutesPlayed,Goalkeeping,Minutes played,20.0,,,,20
14015410,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,goals,General,Goals,,,,,
14015410,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,goalAssist,General,Assists,0.0,,,,0
14015410,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,totalTackle,General,Tackles (won),,,,,
14015410,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,accuratePass,General,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
14015410,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,total_duels,General,Duels (won),0.0,,,,0
14015410,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015410,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015410,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,minutesPlayed,General,Minutes played,20.0,,,,20
14015410,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,goals,Attacking,Goals,,,,,
14015410,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015410,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,shotOffTarget,Attacking,Shots off target,,,,,
14015410,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015410,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,expectedGoals,Attacking,Expected goals,,,,,
14015410,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,goalAssist,Attacking,Assists,0.0,,,,0
14015410,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,expectedAssists,Attacking,Expected assists,,,,,
14015410,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,keyPass,Attacking,Key passes,,,,,
14015410,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,totalContest,Attacking,Dribbles (successful),,,,,
14015410,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,touches,Attacking,Touches,8.0,,,,8
14015410,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,wasFouled,Attacking,Was fouled,,,,,
14015410,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,totalTackle,Defending,Tackles (won),,,,,
14015410,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,interceptionWon,Defending,Interceptions,,,,,
14015410,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015410,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,totalClearance,Defending,Clearances,,,,,
14015410,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,outfielderBlock,Defending,Blocks,,,,,
14015410,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,dispossessed,Defending,Dispossessed,,,,,
14015410,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015410,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,ownGoals,Defending,Own goals,,,,,
14015410,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,accuratePass,Passing,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
14015410,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015410,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,accurateCross,Passing,Accurate crosses,,,,,
14015410,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015410,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015410,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,keyPass,Passing,Key passes,,,,,
14015410,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,expectedAssists,Passing,Expected assists,,,,,
14015410,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,total_duels,Duels,Duels (won),0.0,,,,0
14015410,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015410,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015410,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,wasFouled,Duels,Was fouled,,,,,
14015410,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,fouls,Duels,Fouls committed,,,,,
14015410,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,dispossessed,Duels,Dispossessed,,,,,
14015410,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015410,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,saves,Goalkeeping,Saves,,,,,
14015410,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015410,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015410,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015410,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015410,43981,FK Radnički 1923,away,1158017,Alfa Baldé,F,minutesPlayed,Goalkeeping,Minutes played,20.0,,,,20
14015410,287019,FK Radnički 1923,away,999008,Stephen Chinedu,F,goals,General,Goals,,,,,
14015410,287019,FK Radnički 1923,away,999008,Stephen Chinedu,F,goalAssist,General,Assists,,,,,
14015410,287019,FK Radnički 1923,away,999008,Stephen Chinedu,F,totalTackle,General,Tackles (won),,,,,
14015410,287019,FK Radnički 1923,away,999008,Stephen Chinedu,F,accuratePass,General,Accurate passes,,,,,
14015410,287019,FK Radnički 1923,away,999008,Stephen Chinedu,F,total_duels,General,Duels (won),0.0,,,,0
14015410,287019,FK Radnički 1923,away,999008,Stephen Chinedu,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015410,287019,FK Radnički 1923,away,999008,Stephen Chinedu,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015410,287019,FK Radnički 1923,away,999008,Stephen Chinedu,F,minutesPlayed,General,Minutes played,,,,,
14015410,287019,FK Radnički 1923,away,999008,Stephen Chinedu,F,goals,Attacking,Goals,,,,,
14015410,287019,FK Radnički 1923,away,999008,Stephen Chinedu,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015410,287019,FK Radnički 1923,away,999008,Stephen Chinedu,F,shotOffTarget,Attacking,Shots off target,,,,,
14015410,287019,FK Radnički 1923,away,999008,Stephen Chinedu,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015410,287019,FK Radnički 1923,away,999008,Stephen Chinedu,F,expectedGoals,Attacking,Expected goals,,,,,
14015410,287019,FK Radnički 1923,away,999008,Stephen Chinedu,F,goalAssist,Attacking,Assists,,,,,
14015410,287019,FK Radnički 1923,away,999008,Stephen Chinedu,F,expectedAssists,Attacking,Expected assists,,,,,
14015410,287019,FK Radnički 1923,away,999008,Stephen Chinedu,F,keyPass,Attacking,Key passes,,,,,
14015410,287019,FK Radnički 1923,away,999008,Stephen Chinedu,F,totalContest,Attacking,Dribbles (successful),,,,,
14015410,287019,FK Radnički 1923,away,999008,Stephen Chinedu,F,touches,Attacking,Touches,,,,,
14015410,287019,FK Radnički 1923,away,999008,Stephen Chinedu,F,wasFouled,Attacking,Was fouled,,,,,
