match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015621,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,total_duels,Duels,Duels (won),0.0,,,,0
14015621,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015621,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015621,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,wasFouled,Duels,Was fouled,,,,,
14015621,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,fouls,Duels,Fouls committed,,,,,
14015621,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,dispossessed,Duels,Dispossessed,,,,,
14015621,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015621,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,saves,Goalkeeping,Saves,,,,,
14015621,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015621,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015621,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015621,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015621,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015621,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,goals,General,Goals,,,,,
14015621,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,goalAssist,General,Assists,,,,,
14015621,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,totalTackle,General,Tackles (won),,,,,
14015621,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,accuratePass,General,Accurate passes,,,,,
14015621,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,total_duels,General,Duels (won),0.0,,,,0
14015621,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015621,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015621,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,minutesPlayed,General,Minutes played,,,,,
14015621,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,goals,Attacking,Goals,,,,,
14015621,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015621,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,shotOffTarget,Attacking,Shots off target,,,,,
14015621,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015621,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,expectedGoals,Attacking,Expected goals,,,,,
14015621,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,goalAssist,Attacking,Assists,,,,,
14015621,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,expectedAssists,Attacking,Expected assists,,,,,
14015621,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,keyPass,Attacking,Key passes,,,,,
14015621,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,totalContest,Attacking,Dribbles (successful),,,,,
14015621,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,touches,Attacking,Touches,,,,,
14015621,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,wasFouled,Attacking,Was fouled,,,,,
14015621,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,totalTackle,Defending,Tackles (won),,,,,
14015621,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,interceptionWon,Defending,Interceptions,,,,,
14015621,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,ballRecovery,Defending,Ball recoveries,,,,,
14015621,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,totalClearance,Defending,Clearances,,,,,
14015621,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,outfielderBlock,Defending,Blocks,,,,,
14015621,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,dispossessed,Defending,Dispossessed,,,,,
14015621,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015621,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,ownGoals,Defending,Own goals,,,,,
14015621,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,accuratePass,Passing,Accurate passes,,,,,
14015621,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015621,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,accurateCross,Passing,Accurate crosses,,,,,
14015621,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015621,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015621,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,keyPass,Passing,Key passes,,,,,
14015621,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,expectedAssists,Passing,Expected assists,,,,,
14015621,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,total_duels,Duels,Duels (won),0.0,,,,0
14015621,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015621,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015621,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,wasFouled,Duels,Was fouled,,,,,
14015621,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,fouls,Duels,Fouls committed,,,,,
14015621,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,dispossessed,Duels,Dispossessed,,,,,
14015621,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015621,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,saves,Goalkeeping,Saves,,,,,
14015621,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015621,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015621,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015621,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015621,282203,FK Železničar Pančevo,home,2216578,Sumaila Wasiu,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015621,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,goals,General,Goals,,,,,
14015621,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,goalAssist,General,Assists,,,,,
14015621,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,totalTackle,General,Tackles (won),,,,,
14015621,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,accuratePass,General,Accurate passes,,,,,
14015621,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,total_duels,General,Duels (won),0.0,,,,0
14015621,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015621,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015621,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,minutesPlayed,General,Minutes played,,,,,
14015621,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,goals,Attacking,Goals,,,,,
14015621,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015621,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,shotOffTarget,Attacking,Shots off target,,,,,
14015621,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015621,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,expectedGoals,Attacking,Expected goals,,,,,
14015621,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,goalAssist,Attacking,Assists,,,,,
14015621,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,expectedAssists,Attacking,Expected assists,,,,,
14015621,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,keyPass,Attacking,Key passes,,,,,
14015621,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,totalContest,Attacking,Dribbles (successful),,,,,
14015621,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,touches,Attacking,Touches,,,,,
14015621,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,wasFouled,Attacking,Was fouled,,,,,
14015621,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,totalTackle,Defending,Tackles (won),,,,,
14015621,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,interceptionWon,Defending,Interceptions,,,,,
14015621,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,ballRecovery,Defending,Ball recoveries,,,,,
14015621,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,totalClearance,Defending,Clearances,,,,,
14015621,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,outfielderBlock,Defending,Blocks,,,,,
14015621,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,dispossessed,Defending,Dispossessed,,,,,
14015621,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015621,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,ownGoals,Defending,Own goals,,,,,
14015621,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,accuratePass,Passing,Accurate passes,,,,,
14015621,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015621,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,accurateCross,Passing,Accurate crosses,,,,,
14015621,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015621,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015621,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,keyPass,Passing,Key passes,,,,,
14015621,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,expectedAssists,Passing,Expected assists,,,,,
14015621,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,total_duels,Duels,Duels (won),0.0,,,,0
14015621,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015621,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015621,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,wasFouled,Duels,Was fouled,,,,,
14015621,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,fouls,Duels,Fouls committed,,,,,
14015621,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,dispossessed,Duels,Dispossessed,,,,,
14015621,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015621,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,saves,Goalkeeping,Saves,,,,,
14015621,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015621,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015621,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015621,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015621,282203,FK Železničar Pančevo,home,2276490,Abdoul Sawadogo,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015621,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,goals,General,Goals,,,,,
14015621,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,goalAssist,General,Assists,0.0,,,,0
14015621,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,totalTackle,General,Tackles (won),,,,,
14015621,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,accuratePass,General,Accurate passes,8.0,,26.0,30.76923076923077,8/26 (31%)
14015621,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015621,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015621,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015621,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015621,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,goals,Attacking,Goals,,,,,
14015621,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015621,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,shotOffTarget,Attacking,Shots off target,,,,,
14015621,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015621,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,expectedGoals,Attacking,Expected goals,,,,,
14015621,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,goalAssist,Attacking,Assists,0.0,,,,0
14015621,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,expectedAssists,Attacking,Expected assists,,,,,
14015621,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,keyPass,Attacking,Key passes,,,,,
14015621,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,totalContest,Attacking,Dribbles (successful),,,,,
14015621,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,touches,Attacking,Touches,35.0,,,,35
14015621,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,wasFouled,Attacking,Was fouled,,,,,
14015621,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,totalTackle,Defending,Tackles (won),,,,,
14015621,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,interceptionWon,Defending,Interceptions,,,,,
14015621,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015621,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,totalClearance,Defending,Clearances,3.0,,,,3
14015621,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,outfielderBlock,Defending,Blocks,,,,,
14015621,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,dispossessed,Defending,Dispossessed,,,,,
14015621,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015621,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,ownGoals,Defending,Own goals,,,,,
14015621,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,accuratePass,Passing,Accurate passes,8.0,,26.0,30.76923076923077,8/26 (31%)
14015621,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,accurateLongBalls,Passing,Accurate long balls,6.0,,23.0,26.08695652173913,6/23 (26%)
14015621,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,accurateCross,Passing,Accurate crosses,,,,,
14015621,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,accurateOwnHalfPasses,Passing,Passes own half,3.0,,7.0,42.857142857142854,3/7 (43%)
14015621,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,19.0,26.31578947368421,5/19 (26%)
14015621,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,keyPass,Passing,Key passes,,,,,
14015621,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,expectedAssists,Passing,Expected assists,,,,,
14015621,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015621,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015621,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015621,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,wasFouled,Duels,Was fouled,,,,,
14015621,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,fouls,Duels,Fouls committed,,,,,
14015621,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,dispossessed,Duels,Dispossessed,,,,,
14015621,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
14015621,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,saves,Goalkeeping,Saves,4.0,,,,4
14015621,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),2.0,,,,2
14015621,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015621,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,goodHighClaim,Goalkeeping,Good high claims,1.0,,,,1
14015621,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015621,7771,FK Mladost Lučani,away,38583,Saša Stamenković,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015621,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,goals,General,Goals,,,,,
14015621,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,goalAssist,General,Assists,0.0,,,,0
14015621,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015621,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,accuratePass,General,Accurate passes,19.0,,23.0,82.6086956521739,19/23 (83%)
14015621,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015621,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015621,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015621,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015621,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,goals,Attacking,Goals,,,,,
14015621,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015621,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015621,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015621,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,expectedGoals,Attacking,Expected goals,,,,,
14015621,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015621,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,expectedAssists,Attacking,Expected assists,,,,,
14015621,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,keyPass,Attacking,Key passes,1.0,,,,1
14015621,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015621,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,touches,Attacking,Touches,32.0,,,,32
14015621,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,wasFouled,Attacking,Was fouled,,,,,
14015621,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015621,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,interceptionWon,Defending,Interceptions,,,,,
14015621,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015621,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,totalClearance,Defending,Clearances,1.0,,,,1
14015621,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,outfielderBlock,Defending,Blocks,,,,,
14015621,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,dispossessed,Defending,Dispossessed,,,,,
14015621,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015621,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,ownGoals,Defending,Own goals,,,,,
14015621,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,accuratePass,Passing,Accurate passes,19.0,,23.0,82.6086956521739,19/23 (83%)
14015621,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015621,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,accurateCross,Passing,Accurate crosses,,,,,
14015621,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,accurateOwnHalfPasses,Passing,Passes own half,11.0,,13.0,84.61538461538461,11/13 (85%)
14015621,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,10.0,80.0,8/10 (80%)
14015621,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,keyPass,Passing,Key passes,1.0,,,,1
14015621,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,expectedAssists,Passing,Expected assists,,,,,
14015621,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015621,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015621,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015621,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,wasFouled,Duels,Was fouled,,,,,
14015621,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015621,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,dispossessed,Duels,Dispossessed,,,,,
14015621,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015621,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,saves,Goalkeeping,Saves,,,,,
14015621,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015621,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015621,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015621,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015621,7771,FK Mladost Lučani,away,193130,Nikola Andrić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015621,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,goals,General,Goals,,,,,
14015621,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,goalAssist,General,Assists,0.0,,,,0
14015621,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,totalTackle,General,Tackles (won),1.0,,,,1
14015621,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,accuratePass,General,Accurate passes,28.0,,35.0,80.0,28/35 (80%)
14015621,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,total_duels,General,Duels (won),8.0,5.0,,,8 (5)
14015621,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015621,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,aerial_duels_total,General,Aerial duels (won),5.0,3.0,,,5 (3)
14015621,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015621,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,goals,Attacking,Goals,,,,,
14015621,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015621,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015621,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015621,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,expectedGoals,Attacking,Expected goals,,,,,
14015621,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015621,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,expectedAssists,Attacking,Expected assists,,,,,
14015621,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,keyPass,Attacking,Key passes,,,,,
14015621,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015621,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,touches,Attacking,Touches,46.0,,,,46
14015621,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015621,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015621,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015621,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015621,7771,FK Mladost Lučani,away,69023,Dušan Cvetinović,D,totalClearance,Defending,Clearances,4.0,,,,4
