match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147365,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,total_duels,Duels,Duels (won),27.0,13.0,,,27 (13)
14147365,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,ground_duels_total,Duels,Ground duels (won),13.0,3.0,,,13 (3)
14147365,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,aerial_duels_total,Duels,Aerial duels (won),14.0,10.0,,,14 (10)
14147365,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,wasFouled,Duels,Was fouled,3.0,,,,3
14147365,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,fouls,Duels,Fouls committed,2.0,,,,2
14147365,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,dispossessed,Duels,Dispossessed,,,,,
14147365,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14147365,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,saves,Goalkeeping,Saves,,,,,
14147365,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147365,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147365,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147365,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147365,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147365,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,goals,General,Goals,0.0,,,,0
14147365,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,goalAssist,General,Assists,0.0,,,,0
14147365,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147365,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,accuratePass,General,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14147365,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,total_duels,General,Duels (won),7.0,3.0,,,7 (3)
14147365,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14147365,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147365,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,minutesPlayed,General,Minutes played,20.0,,,,20
14147365,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,goals,Attacking,Goals,0.0,,,,0
14147365,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147365,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,shotOffTarget,Attacking,Shots off target,,,,,
14147365,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147365,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147365,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,goalAssist,Attacking,Assists,0.0,,,,0
14147365,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,expectedAssists,Attacking,Expected assists,0.07,,,,0.07
14147365,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,keyPass,Attacking,Key passes,1.0,,,,1
14147365,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147365,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,touches,Attacking,Touches,9.0,,,,9
14147365,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147365,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147365,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,interceptionWon,Defending,Interceptions,,,,,
14147365,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147365,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,totalClearance,Defending,Clearances,0.0,,,,0
14147365,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147365,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,dispossessed,Defending,Dispossessed,,,,,
14147365,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147365,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,ownGoals,Defending,Own goals,0.0,,,,0
14147365,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,accuratePass,Passing,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14147365,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147365,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147365,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147365,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14147365,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,keyPass,Passing,Key passes,1.0,,,,1
14147365,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,expectedAssists,Passing,Expected assists,0.07,,,,0.07
14147365,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,total_duels,Duels,Duels (won),7.0,3.0,,,7 (3)
14147365,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14147365,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147365,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147365,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,fouls,Duels,Fouls committed,1.0,,,,1
14147365,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,dispossessed,Duels,Dispossessed,,,,,
14147365,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147365,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,saves,Goalkeeping,Saves,,,,,
14147365,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147365,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147365,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147365,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147365,241802,FK Jedinstvo Bijelo Polje,away,1391884,Takeru Komiya,M,minutesPlayed,Goalkeeping,Minutes played,20.0,,,,20
14147365,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,D,goals,General,Goals,0.0,,,,0
14147365,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,D,goalAssist,General,Assists,0.0,,,,0
14147365,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147365,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,D,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14147365,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,D,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
14147365,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147365,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147365,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,D,minutesPlayed,General,Minutes played,12.0,,,,12
14147365,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,D,goals,Attacking,Goals,0.0,,,,0
14147365,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147365,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,D,shotOffTarget,Attacking,Shots off target,,,,,
14147365,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147365,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147365,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,D,goalAssist,Attacking,Assists,0.0,,,,0
14147365,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147365,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,D,keyPass,Attacking,Key passes,,,,,
14147365,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147365,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,D,touches,Attacking,Touches,1.0,,,,1
14147365,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147365,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147365,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,D,interceptionWon,Defending,Interceptions,,,,,
14147365,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,D,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147365,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,D,totalClearance,Defending,Clearances,0.0,,,,0
14147365,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147365,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,D,dispossessed,Defending,Dispossessed,,,,,
14147365,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147365,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,D,ownGoals,Defending,Own goals,0.0,,,,0
14147365,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,D,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14147365,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,D,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147365,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147365,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147365,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147365,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,D,keyPass,Passing,Key passes,,,,,
14147365,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147365,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,D,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
14147365,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147365,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147365,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147365,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,D,fouls,Duels,Fouls committed,0.0,,,,0
14147365,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,D,dispossessed,Duels,Dispossessed,,,,,
14147365,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,D,possessionLostCtrl,Duels,Possession lost,0.0,,,,0
14147365,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,D,saves,Goalkeeping,Saves,,,,,
14147365,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147365,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147365,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147365,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147365,6219,FK Jedinstvo Bijelo Polje,away,1982085,Velid Škrijelj,D,minutesPlayed,Goalkeeping,Minutes played,12.0,,,,12
14147365,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,goals,General,Goals,0.0,,,,0
14147365,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,goalAssist,General,Assists,0.0,,,,0
14147365,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147365,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14147365,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
14147365,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147365,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147365,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,minutesPlayed,General,Minutes played,12.0,,,,12
14147365,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,goals,Attacking,Goals,0.0,,,,0
14147365,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147365,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147365,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147365,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147365,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147365,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147365,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,keyPass,Attacking,Key passes,,,,,
14147365,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147365,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,touches,Attacking,Touches,1.0,,,,1
14147365,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147365,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147365,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,interceptionWon,Defending,Interceptions,,,,,
14147365,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147365,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147365,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147365,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,dispossessed,Defending,Dispossessed,,,,,
14147365,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147365,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147365,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14147365,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147365,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147365,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147365,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147365,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,keyPass,Passing,Key passes,,,,,
14147365,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147365,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
14147365,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147365,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147365,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147365,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147365,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,dispossessed,Duels,Dispossessed,,,,,
14147365,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,possessionLostCtrl,Duels,Possession lost,0.0,,,,0
14147365,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,saves,Goalkeeping,Saves,,,,,
14147365,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147365,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147365,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147365,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147365,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,minutesPlayed,Goalkeeping,Minutes played,12.0,,,,12
14147365,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,goals,General,Goals,0.0,,,,0
14147365,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,goalAssist,General,Assists,0.0,,,,0
14147365,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147365,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14147365,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
14147365,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147365,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147365,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,minutesPlayed,General,Minutes played,3.0,,,,3
14147365,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,goals,Attacking,Goals,0.0,,,,0
14147365,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147365,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147365,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147365,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147365,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147365,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147365,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,keyPass,Attacking,Key passes,,,,,
14147365,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147365,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,touches,Attacking,Touches,2.0,,,,2
14147365,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147365,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147365,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,interceptionWon,Defending,Interceptions,,,,,
14147365,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147365,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,totalClearance,Defending,Clearances,0.0,,,,0
14147365,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147365,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,dispossessed,Defending,Dispossessed,,,,,
14147365,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147365,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147365,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14147365,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147365,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147365,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147365,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14147365,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,keyPass,Passing,Key passes,,,,,
14147365,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147365,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
14147365,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147365,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147365,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147365,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,fouls,Duels,Fouls committed,0.0,,,,0
14147365,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,dispossessed,Duels,Dispossessed,,,,,
14147365,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,possessionLostCtrl,Duels,Possession lost,0.0,,,,0
14147365,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,saves,Goalkeeping,Saves,,,,,
14147365,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
