match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15281007,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,goalAssist,General,Assists,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
15281007,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,accuratePass,General,Accurate passes,19.0,,24.0,79.16666666666666,19/24 (79%)
15281007,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,total_duels,General,Duels (won),17.0,7.0,,,17 (7)
15281007,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,ground_duels_total,General,Ground duels (won),7.0,2.0,,,7 (2)
15281007,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,aerial_duels_total,General,Aerial duels (won),10.0,5.0,,,10 (5)
15281007,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,minutesPlayed,General,Minutes played,90.0,,,,90
15281007,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,goals,Attacking,Goals,1.0,,,,1
15281007,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,totalShots,Attacking,Shots (on target),4.0,1.0,,,4 (1)
15281007,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,shotOffTarget,Attacking,Shots off target,3.0,,,,3
15281007,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,expectedGoals,Attacking,Expected goals,1.2,,,,1.2
15281007,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,goalAssist,Attacking,Assists,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,keyPass,Attacking,Key passes,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15281007,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,touches,Attacking,Touches,35.0,,,,35
15281007,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,wasFouled,Attacking,Was fouled,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
15281007,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,interceptionWon,Defending,Interceptions,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
15281007,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,totalClearance,Defending,Clearances,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,dispossessed,Defending,Dispossessed,2.0,,,,2
15281007,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,ownGoals,Defending,Own goals,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,accuratePass,Passing,Accurate passes,19.0,,24.0,79.16666666666666,19/24 (79%)
15281007,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
15281007,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,21.0,76.19047619047619,16/21 (76%)
15281007,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,keyPass,Passing,Key passes,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,total_duels,Duels,Duels (won),17.0,7.0,,,17 (7)
15281007,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
15281007,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,aerial_duels_total,Duels,Aerial duels (won),10.0,5.0,,,10 (5)
15281007,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,wasFouled,Duels,Was fouled,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,fouls,Duels,Fouls committed,1.0,,,,1
15281007,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,dispossessed,Duels,Dispossessed,2.0,,,,2
15281007,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
15281007,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,saves,Goalkeeping,Saves,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,54752,Žarko Korać,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15281007,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,goals,General,Goals,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,goalAssist,General,Assists,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,accuratePass,General,Accurate passes,8.0,,15.0,53.333333333333336,8/15 (53%)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,total_duels,General,Duels (won),6.0,1.0,,,6 (1)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,aerial_duels_total,General,Aerial duels (won),4.0,0.0,,,4 (0)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,minutesPlayed,General,Minutes played,32.0,,,,32
15281007,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,goals,Attacking,Goals,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,shotOffTarget,Attacking,Shots off target,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,goalAssist,Attacking,Assists,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,expectedAssists,Attacking,Expected assists,0.01,,,,0.01
15281007,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,keyPass,Attacking,Key passes,1.0,,,,1
15281007,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,touches,Attacking,Touches,19.0,,,,19
15281007,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
15281007,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15281007,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,totalClearance,Defending,Clearances,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,dispossessed,Defending,Dispossessed,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,ownGoals,Defending,Own goals,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,accuratePass,Passing,Accurate passes,8.0,,15.0,53.333333333333336,8/15 (53%)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,12.0,50.0,6/12 (50%)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,keyPass,Passing,Key passes,1.0,,,,1
15281007,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,expectedAssists,Passing,Expected assists,0.01,,,,0.01
15281007,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,total_duels,Duels,Duels (won),6.0,1.0,,,6 (1)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,aerial_duels_total,Duels,Aerial duels (won),4.0,0.0,,,4 (0)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,wasFouled,Duels,Was fouled,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,fouls,Duels,Fouls committed,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,dispossessed,Duels,Dispossessed,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
15281007,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,saves,Goalkeeping,Saves,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,1382874,Aldin Mušović,M,minutesPlayed,Goalkeeping,Minutes played,32.0,,,,32
15281007,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,goals,General,Goals,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,goalAssist,General,Assists,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15281007,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,accuratePass,General,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
15281007,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
15281007,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
15281007,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
15281007,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,minutesPlayed,General,Minutes played,18.0,,,,18
15281007,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,goals,Attacking,Goals,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15281007,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,shotOffTarget,Attacking,Shots off target,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,goalAssist,Attacking,Assists,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,keyPass,Attacking,Key passes,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15281007,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,touches,Attacking,Touches,11.0,,,,11
15281007,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,wasFouled,Attacking,Was fouled,1.0,,,,1
15281007,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281007,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,interceptionWon,Defending,Interceptions,1.0,,,,1
15281007,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
15281007,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,totalClearance,Defending,Clearances,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,dispossessed,Defending,Dispossessed,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,ownGoals,Defending,Own goals,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,accuratePass,Passing,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
15281007,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
15281007,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
15281007,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
15281007,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
15281007,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,keyPass,Passing,Key passes,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
15281007,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
15281007,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15281007,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,wasFouled,Duels,Was fouled,1.0,,,,1
15281007,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,fouls,Duels,Fouls committed,1.0,,,,1
15281007,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,dispossessed,Duels,Dispossessed,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
15281007,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,saves,Goalkeeping,Saves,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,minutesPlayed,Goalkeeping,Minutes played,18.0,,,,18
15281007,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,goals,General,Goals,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,goalAssist,General,Assists,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,accuratePass,General,Accurate passes,3.0,,6.0,50.0,3/6 (50%)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,total_duels,General,Duels (won),1.0,0.0,,,1 (0)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,minutesPlayed,General,Minutes played,18.0,,,,18
15281007,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,goals,Attacking,Goals,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,shotOffTarget,Attacking,Shots off target,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,goalAssist,Attacking,Assists,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,keyPass,Attacking,Key passes,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,touches,Attacking,Touches,6.0,,,,6
15281007,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
15281007,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,interceptionWon,Defending,Interceptions,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
15281007,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,totalClearance,Defending,Clearances,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,dispossessed,Defending,Dispossessed,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,ownGoals,Defending,Own goals,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,accuratePass,Passing,Accurate passes,3.0,,6.0,50.0,3/6 (50%)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,5.0,40.0,2/5 (40%)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,keyPass,Passing,Key passes,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,total_duels,Duels,Duels (won),1.0,0.0,,,1 (0)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15281007,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,wasFouled,Duels,Was fouled,1.0,,,,1
15281007,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,fouls,Duels,Fouls committed,0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,dispossessed,Duels,Dispossessed,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
15281007,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,saves,Goalkeeping,Saves,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,minutesPlayed,Goalkeeping,Minutes played,18.0,,,,18
15281007,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,goals,General,Goals,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,goalAssist,General,Assists,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,totalTackle,General,Tackles (won),,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,accuratePass,General,Accurate passes,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,total_duels,General,Duels (won),0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15281007,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15281007,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,minutesPlayed,General,Minutes played,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,goals,Attacking,Goals,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,totalShots,Attacking,Shots (on target),,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,shotOffTarget,Attacking,Shots off target,,,,,
15281007,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
