match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14833029,36019,FK Mornar Bar,away,894450,Yann Michael Yao,F,keyPass,Passing,Key passes,3.0,,,,3
14833029,36019,FK Mornar Bar,away,894450,Yann Michael Yao,F,expectedAssists,Passing,Expected assists,0.4,,,,0.4
14833029,36019,FK Mornar Bar,away,894450,Yann Michael Yao,F,total_duels,Duels,Duels (won),34.0,11.0,,,34 (11)
14833029,36019,FK Mornar Bar,away,894450,Yann Michael Yao,F,ground_duels_total,Duels,Ground duels (won),14.0,5.0,,,14 (5)
14833029,36019,FK Mornar Bar,away,894450,Yann Michael Yao,F,aerial_duels_total,Duels,Aerial duels (won),20.0,6.0,,,20 (6)
14833029,36019,FK Mornar Bar,away,894450,Yann Michael Yao,F,wasFouled,Duels,Was fouled,0.0,,,,0
14833029,36019,FK Mornar Bar,away,894450,Yann Michael Yao,F,fouls,Duels,Fouls committed,2.0,,,,2
14833029,36019,FK Mornar Bar,away,894450,Yann Michael Yao,F,dispossessed,Duels,Dispossessed,4.0,,,,4
14833029,36019,FK Mornar Bar,away,894450,Yann Michael Yao,F,possessionLostCtrl,Duels,Possession lost,28.0,,,,28
14833029,36019,FK Mornar Bar,away,894450,Yann Michael Yao,F,saves,Goalkeeping,Saves,,,,,
14833029,36019,FK Mornar Bar,away,894450,Yann Michael Yao,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14833029,36019,FK Mornar Bar,away,894450,Yann Michael Yao,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14833029,36019,FK Mornar Bar,away,894450,Yann Michael Yao,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14833029,36019,FK Mornar Bar,away,894450,Yann Michael Yao,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14833029,36019,FK Mornar Bar,away,894450,Yann Michael Yao,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14833029,36019,FK Mornar Bar,away,798005,Marko Vučić,M,goals,General,Goals,0.0,,,,0
14833029,36019,FK Mornar Bar,away,798005,Marko Vučić,M,goalAssist,General,Assists,0.0,,,,0
14833029,36019,FK Mornar Bar,away,798005,Marko Vučić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14833029,36019,FK Mornar Bar,away,798005,Marko Vučić,M,accuratePass,General,Accurate passes,12.0,,17.0,70.58823529411765,12/17 (71%)
14833029,36019,FK Mornar Bar,away,798005,Marko Vučić,M,total_duels,General,Duels (won),7.0,0.0,,,7 (0)
14833029,36019,FK Mornar Bar,away,798005,Marko Vučić,M,ground_duels_total,General,Ground duels (won),5.0,0.0,,,5 (0)
14833029,36019,FK Mornar Bar,away,798005,Marko Vučić,M,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14833029,36019,FK Mornar Bar,away,798005,Marko Vučić,M,minutesPlayed,General,Minutes played,44.0,,,,44
14833029,36019,FK Mornar Bar,away,798005,Marko Vučić,M,goals,Attacking,Goals,0.0,,,,0
14833029,36019,FK Mornar Bar,away,798005,Marko Vučić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14833029,36019,FK Mornar Bar,away,798005,Marko Vučić,M,shotOffTarget,Attacking,Shots off target,,,,,
14833029,36019,FK Mornar Bar,away,798005,Marko Vučić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14833029,36019,FK Mornar Bar,away,798005,Marko Vučić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14833029,36019,FK Mornar Bar,away,798005,Marko Vučić,M,goalAssist,Attacking,Assists,0.0,,,,0
14833029,36019,FK Mornar Bar,away,798005,Marko Vučić,M,expectedAssists,Attacking,Expected assists,0.03,,,,0.03
14833029,36019,FK Mornar Bar,away,798005,Marko Vučić,M,keyPass,Attacking,Key passes,1.0,,,,1
14833029,36019,FK Mornar Bar,away,798005,Marko Vučić,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14833029,36019,FK Mornar Bar,away,798005,Marko Vučić,M,touches,Attacking,Touches,20.0,,,,20
14833029,36019,FK Mornar Bar,away,798005,Marko Vučić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14833029,36019,FK Mornar Bar,away,798005,Marko Vučić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14833029,36019,FK Mornar Bar,away,798005,Marko Vučić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14833029,36019,FK Mornar Bar,away,798005,Marko Vučić,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14833029,36019,FK Mornar Bar,away,798005,Marko Vučić,M,totalClearance,Defending,Clearances,0.0,,,,0
14833029,36019,FK Mornar Bar,away,798005,Marko Vučić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14833029,36019,FK Mornar Bar,away,798005,Marko Vučić,M,dispossessed,Defending,Dispossessed,,,,,
14833029,36019,FK Mornar Bar,away,798005,Marko Vučić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14833029,36019,FK Mornar Bar,away,798005,Marko Vučić,M,ownGoals,Defending,Own goals,0.0,,,,0
14833029,36019,FK Mornar Bar,away,798005,Marko Vučić,M,accuratePass,Passing,Accurate passes,12.0,,17.0,70.58823529411765,12/17 (71%)
14833029,36019,FK Mornar Bar,away,798005,Marko Vučić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14833029,36019,FK Mornar Bar,away,798005,Marko Vučić,M,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
14833029,36019,FK Mornar Bar,away,798005,Marko Vučić,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14833029,36019,FK Mornar Bar,away,798005,Marko Vučić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,11.0,54.54545454545454,6/11 (55%)
14833029,36019,FK Mornar Bar,away,798005,Marko Vučić,M,keyPass,Passing,Key passes,1.0,,,,1
14833029,36019,FK Mornar Bar,away,798005,Marko Vučić,M,expectedAssists,Passing,Expected assists,0.03,,,,0.03
14833029,36019,FK Mornar Bar,away,798005,Marko Vučić,M,total_duels,Duels,Duels (won),7.0,0.0,,,7 (0)
14833029,36019,FK Mornar Bar,away,798005,Marko Vučić,M,ground_duels_total,Duels,Ground duels (won),5.0,0.0,,,5 (0)
14833029,36019,FK Mornar Bar,away,798005,Marko Vučić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14833029,36019,FK Mornar Bar,away,798005,Marko Vučić,M,wasFouled,Duels,Was fouled,0.0,,,,0
14833029,36019,FK Mornar Bar,away,798005,Marko Vučić,M,fouls,Duels,Fouls committed,0.0,,,,0
14833029,36019,FK Mornar Bar,away,798005,Marko Vučić,M,dispossessed,Duels,Dispossessed,,,,,
14833029,36019,FK Mornar Bar,away,798005,Marko Vučić,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14833029,36019,FK Mornar Bar,away,798005,Marko Vučić,M,saves,Goalkeeping,Saves,,,,,
14833029,36019,FK Mornar Bar,away,798005,Marko Vučić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14833029,36019,FK Mornar Bar,away,798005,Marko Vučić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14833029,36019,FK Mornar Bar,away,798005,Marko Vučić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14833029,36019,FK Mornar Bar,away,798005,Marko Vučić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14833029,36019,FK Mornar Bar,away,798005,Marko Vučić,M,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
14833029,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,goals,General,Goals,0.0,,,,0
14833029,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,goalAssist,General,Assists,0.0,,,,0
14833029,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14833029,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,accuratePass,General,Accurate passes,6.0,,9.0,66.66666666666666,6/9 (67%)
14833029,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,total_duels,General,Duels (won),15.0,5.0,,,15 (5)
14833029,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,ground_duels_total,General,Ground duels (won),12.0,4.0,,,12 (4)
14833029,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14833029,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,minutesPlayed,General,Minutes played,44.0,,,,44
14833029,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,goals,Attacking,Goals,0.0,,,,0
14833029,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,totalShots,Attacking,Shots (on target),2.0,0.0,,,2 (0)
14833029,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14833029,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14833029,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,expectedGoals,Attacking,Expected goals,0.26,,,,0.26
14833029,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,goalAssist,Attacking,Assists,0.0,,,,0
14833029,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14833029,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,keyPass,Attacking,Key passes,,,,,
14833029,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14833029,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,touches,Attacking,Touches,25.0,,,,25
14833029,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14833029,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14833029,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,interceptionWon,Defending,Interceptions,,,,,
14833029,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14833029,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,totalClearance,Defending,Clearances,0.0,,,,0
14833029,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14833029,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14833029,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14833029,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,ownGoals,Defending,Own goals,0.0,,,,0
14833029,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,accuratePass,Passing,Accurate passes,6.0,,9.0,66.66666666666666,6/9 (67%)
14833029,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14833029,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14833029,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14833029,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,7.0,57.14285714285714,4/7 (57%)
14833029,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,keyPass,Passing,Key passes,,,,,
14833029,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14833029,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,total_duels,Duels,Duels (won),15.0,5.0,,,15 (5)
14833029,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,ground_duels_total,Duels,Ground duels (won),12.0,4.0,,,12 (4)
14833029,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14833029,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,wasFouled,Duels,Was fouled,2.0,,,,2
14833029,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,fouls,Duels,Fouls committed,0.0,,,,0
14833029,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14833029,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14833029,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,saves,Goalkeeping,Saves,,,,,
14833029,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14833029,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14833029,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14833029,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14833029,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
14833029,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,goals,General,Goals,0.0,,,,0
14833029,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,goalAssist,General,Assists,1.0,,,,1
14833029,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14833029,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,accuratePass,General,Accurate passes,5.0,,5.0,100.0,5/5 (100%)
14833029,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,total_duels,General,Duels (won),11.0,4.0,,,11 (4)
14833029,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
14833029,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,aerial_duels_total,General,Aerial duels (won),3.0,0.0,,,3 (0)
14833029,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,minutesPlayed,General,Minutes played,23.0,,,,23
14833029,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,goals,Attacking,Goals,0.0,,,,0
14833029,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14833029,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,shotOffTarget,Attacking,Shots off target,,,,,
14833029,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14833029,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,expectedGoals,Attacking,Expected goals,0.02,,,,0.02
14833029,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,goalAssist,Attacking,Assists,1.0,,,,1
14833029,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,expectedAssists,Attacking,Expected assists,0.13,,,,0.13
14833029,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,keyPass,Attacking,Key passes,1.0,,,,1
14833029,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,totalContest,Attacking,Dribbles (successful),3.0,3.0,,100.0,3 (3)
14833029,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,touches,Attacking,Touches,13.0,,,,13
14833029,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14833029,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14833029,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,interceptionWon,Defending,Interceptions,,,,,
14833029,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14833029,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,totalClearance,Defending,Clearances,1.0,,,,1
14833029,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14833029,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,dispossessed,Defending,Dispossessed,,,,,
14833029,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14833029,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,ownGoals,Defending,Own goals,0.0,,,,0
14833029,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,accuratePass,Passing,Accurate passes,5.0,,5.0,100.0,5/5 (100%)
14833029,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14833029,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14833029,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14833029,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14833029,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,keyPass,Passing,Key passes,1.0,,,,1
14833029,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,expectedAssists,Passing,Expected assists,0.13,,,,0.13
14833029,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,total_duels,Duels,Duels (won),11.0,4.0,,,11 (4)
14833029,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
14833029,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,aerial_duels_total,Duels,Aerial duels (won),3.0,0.0,,,3 (0)
14833029,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,wasFouled,Duels,Was fouled,0.0,,,,0
14833029,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,fouls,Duels,Fouls committed,0.0,,,,0
14833029,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,dispossessed,Duels,Dispossessed,,,,,
14833029,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14833029,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,saves,Goalkeeping,Saves,,,,,
14833029,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14833029,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14833029,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14833029,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14833029,6219,FK Mornar Bar,away,1030476,Alden Škrijelj,M,minutesPlayed,Goalkeeping,Minutes played,23.0,,,,23
14833029,7727,FK Mornar Bar,away,1961866,Lazar Zlatičanin,M,goals,General,Goals,0.0,,,,0
14833029,7727,FK Mornar Bar,away,1961866,Lazar Zlatičanin,M,goalAssist,General,Assists,0.0,,,,0
14833029,7727,FK Mornar Bar,away,1961866,Lazar Zlatičanin,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14833029,7727,FK Mornar Bar,away,1961866,Lazar Zlatičanin,M,accuratePass,General,Accurate passes,0.0,,0.0,,0
14833029,7727,FK Mornar Bar,away,1961866,Lazar Zlatičanin,M,total_duels,General,Duels (won),1.0,0.0,,,1 (0)
14833029,7727,FK Mornar Bar,away,1961866,Lazar Zlatičanin,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14833029,7727,FK Mornar Bar,away,1961866,Lazar Zlatičanin,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14833029,7727,FK Mornar Bar,away,1961866,Lazar Zlatičanin,M,minutesPlayed,General,Minutes played,1.0,,,,1
14833029,7727,FK Mornar Bar,away,1961866,Lazar Zlatičanin,M,goals,Attacking,Goals,0.0,,,,0
14833029,7727,FK Mornar Bar,away,1961866,Lazar Zlatičanin,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14833029,7727,FK Mornar Bar,away,1961866,Lazar Zlatičanin,M,shotOffTarget,Attacking,Shots off target,,,,,
14833029,7727,FK Mornar Bar,away,1961866,Lazar Zlatičanin,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14833029,7727,FK Mornar Bar,away,1961866,Lazar Zlatičanin,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14833029,7727,FK Mornar Bar,away,1961866,Lazar Zlatičanin,M,goalAssist,Attacking,Assists,0.0,,,,0
14833029,7727,FK Mornar Bar,away,1961866,Lazar Zlatičanin,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14833029,7727,FK Mornar Bar,away,1961866,Lazar Zlatičanin,M,keyPass,Attacking,Key passes,,,,,
14833029,7727,FK Mornar Bar,away,1961866,Lazar Zlatičanin,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14833029,7727,FK Mornar Bar,away,1961866,Lazar Zlatičanin,M,touches,Attacking,Touches,,,,,
14833029,7727,FK Mornar Bar,away,1961866,Lazar Zlatičanin,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14833029,7727,FK Mornar Bar,away,1961866,Lazar Zlatičanin,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14833029,7727,FK Mornar Bar,away,1961866,Lazar Zlatičanin,M,interceptionWon,Defending,Interceptions,,,,,
14833029,7727,FK Mornar Bar,away,1961866,Lazar Zlatičanin,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14833029,7727,FK Mornar Bar,away,1961866,Lazar Zlatičanin,M,totalClearance,Defending,Clearances,0.0,,,,0
14833029,7727,FK Mornar Bar,away,1961866,Lazar Zlatičanin,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14833029,7727,FK Mornar Bar,away,1961866,Lazar Zlatičanin,M,dispossessed,Defending,Dispossessed,,,,,
14833029,7727,FK Mornar Bar,away,1961866,Lazar Zlatičanin,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14833029,7727,FK Mornar Bar,away,1961866,Lazar Zlatičanin,M,ownGoals,Defending,Own goals,0.0,,,,0
14833029,7727,FK Mornar Bar,away,1961866,Lazar Zlatičanin,M,accuratePass,Passing,Accurate passes,0.0,,0.0,,0
14833029,7727,FK Mornar Bar,away,1961866,Lazar Zlatičanin,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14833029,7727,FK Mornar Bar,away,1961866,Lazar Zlatičanin,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14833029,7727,FK Mornar Bar,away,1961866,Lazar Zlatičanin,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14833029,7727,FK Mornar Bar,away,1961866,Lazar Zlatičanin,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14833029,7727,FK Mornar Bar,away,1961866,Lazar Zlatičanin,M,keyPass,Passing,Key passes,,,,,
14833029,7727,FK Mornar Bar,away,1961866,Lazar Zlatičanin,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14833029,7727,FK Mornar Bar,away,1961866,Lazar Zlatičanin,M,total_duels,Duels,Duels (won),1.0,0.0,,,1 (0)
14833029,7727,FK Mornar Bar,away,1961866,Lazar Zlatičanin,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14833029,7727,FK Mornar Bar,away,1961866,Lazar Zlatičanin,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14833029,7727,FK Mornar Bar,away,1961866,Lazar Zlatičanin,M,wasFouled,Duels,Was fouled,0.0,,,,0
14833029,7727,FK Mornar Bar,away,1961866,Lazar Zlatičanin,M,fouls,Duels,Fouls committed,0.0,,,,0
14833029,7727,FK Mornar Bar,away,1961866,Lazar Zlatičanin,M,dispossessed,Duels,Dispossessed,,,,,
14833029,7727,FK Mornar Bar,away,1961866,Lazar Zlatičanin,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14833029,7727,FK Mornar Bar,away,1961866,Lazar Zlatičanin,M,saves,Goalkeeping,Saves,,,,,
14833029,7727,FK Mornar Bar,away,1961866,Lazar Zlatičanin,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14833029,7727,FK Mornar Bar,away,1961866,Lazar Zlatičanin,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14833029,7727,FK Mornar Bar,away,1961866,Lazar Zlatičanin,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14833029,7727,FK Mornar Bar,away,1961866,Lazar Zlatičanin,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14833029,7727,FK Mornar Bar,away,1961866,Lazar Zlatičanin,M,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14833029,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,goals,General,Goals,0.0,,,,0
14833029,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,goalAssist,General,Assists,0.0,,,,0
14833029,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14833029,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14833029,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
14833029,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14833029,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14833029,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,minutesPlayed,General,Minutes played,1.0,,,,1
14833029,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,goals,Attacking,Goals,0.0,,,,0
14833029,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14833029,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,shotOffTarget,Attacking,Shots off target,,,,,
14833029,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14833029,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14833029,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,goalAssist,Attacking,Assists,0.0,,,,0
14833029,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14833029,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,F,keyPass,Attacking,Key passes,,,,,
