match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147385,36019,FK Mornar Bar,away,95583,Stefan Denković,M,fouls,Duels,Fouls committed,1.0,,,,1
14147385,36019,FK Mornar Bar,away,95583,Stefan Denković,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14147385,36019,FK Mornar Bar,away,95583,Stefan Denković,M,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14147385,36019,FK Mornar Bar,away,95583,Stefan Denković,M,saves,Goalkeeping,Saves,,,,,
14147385,36019,FK Mornar Bar,away,95583,Stefan Denković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147385,36019,FK Mornar Bar,away,95583,Stefan Denković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147385,36019,FK Mornar Bar,away,95583,Stefan Denković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147385,36019,FK Mornar Bar,away,95583,Stefan Denković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147385,36019,FK Mornar Bar,away,95583,Stefan Denković,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147385,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,goals,General,Goals,0.0,,,,0
14147385,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,goalAssist,General,Assists,0.0,,,,0
14147385,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147385,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,accuratePass,General,Accurate passes,8.0,,15.0,53.333333333333336,8/15 (53%)
14147385,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,total_duels,General,Duels (won),33.0,9.0,,,33 (9)
14147385,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,ground_duels_total,General,Ground duels (won),27.0,6.0,,,27 (6)
14147385,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,aerial_duels_total,General,Aerial duels (won),6.0,3.0,,,6 (3)
14147385,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,minutesPlayed,General,Minutes played,90.0,,,,90
14147385,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,goals,Attacking,Goals,0.0,,,,0
14147385,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14147385,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147385,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147385,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,expectedGoals,Attacking,Expected goals,0.15,,,,0.15
14147385,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,goalAssist,Attacking,Assists,0.0,,,,0
14147385,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147385,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,keyPass,Attacking,Key passes,,,,,
14147385,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147385,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,touches,Attacking,Touches,40.0,,,,40
14147385,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14147385,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147385,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,interceptionWon,Defending,Interceptions,,,,,
14147385,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147385,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,totalClearance,Defending,Clearances,0.0,,,,0
14147385,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147385,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,dispossessed,Defending,Dispossessed,5.0,,,,5
14147385,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147385,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,ownGoals,Defending,Own goals,0.0,,,,0
14147385,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,accuratePass,Passing,Accurate passes,8.0,,15.0,53.333333333333336,8/15 (53%)
14147385,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147385,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147385,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14147385,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,10.0,40.0,4/10 (40%)
14147385,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,keyPass,Passing,Key passes,,,,,
14147385,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147385,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,total_duels,Duels,Duels (won),33.0,9.0,,,33 (9)
14147385,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,ground_duels_total,Duels,Ground duels (won),27.0,6.0,,,27 (6)
14147385,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,aerial_duels_total,Duels,Aerial duels (won),6.0,3.0,,,6 (3)
14147385,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,wasFouled,Duels,Was fouled,1.0,,,,1
14147385,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,fouls,Duels,Fouls committed,3.0,,,,3
14147385,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,dispossessed,Duels,Dispossessed,5.0,,,,5
14147385,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14147385,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,saves,Goalkeeping,Saves,,,,,
14147385,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147385,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147385,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147385,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147385,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147385,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,goals,General,Goals,0.0,,,,0
14147385,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,goalAssist,General,Assists,0.0,,,,0
14147385,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147385,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,accuratePass,General,Accurate passes,11.0,,14.0,78.57142857142857,11/14 (79%)
14147385,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,total_duels,General,Duels (won),10.0,5.0,,,10 (5)
14147385,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,ground_duels_total,General,Ground duels (won),10.0,5.0,,,10 (5)
14147385,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147385,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,minutesPlayed,General,Minutes played,26.0,,,,26
14147385,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,goals,Attacking,Goals,0.0,,,,0
14147385,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147385,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,shotOffTarget,Attacking,Shots off target,,,,,
14147385,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147385,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147385,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,goalAssist,Attacking,Assists,0.0,,,,0
14147385,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,expectedAssists,Attacking,Expected assists,0.12,,,,0.12
14147385,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,keyPass,Attacking,Key passes,1.0,,,,1
14147385,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147385,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,touches,Attacking,Touches,24.0,,,,24
14147385,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147385,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147385,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,interceptionWon,Defending,Interceptions,,,,,
14147385,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147385,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,totalClearance,Defending,Clearances,0.0,,,,0
14147385,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147385,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147385,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147385,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,ownGoals,Defending,Own goals,0.0,,,,0
14147385,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,accuratePass,Passing,Accurate passes,11.0,,14.0,78.57142857142857,11/14 (79%)
14147385,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147385,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14147385,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14147385,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,11.0,81.81818181818183,9/11 (82%)
14147385,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,keyPass,Passing,Key passes,1.0,,,,1
14147385,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,expectedAssists,Passing,Expected assists,0.12,,,,0.12
14147385,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,total_duels,Duels,Duels (won),10.0,5.0,,,10 (5)
14147385,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,ground_duels_total,Duels,Ground duels (won),10.0,5.0,,,10 (5)
14147385,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147385,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147385,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,fouls,Duels,Fouls committed,0.0,,,,0
14147385,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147385,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147385,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,saves,Goalkeeping,Saves,,,,,
14147385,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147385,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147385,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147385,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147385,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,minutesPlayed,Goalkeeping,Minutes played,26.0,,,,26
14147385,36019,FK Mornar Bar,away,154655,Darko Zorić,M,goals,General,Goals,0.0,,,,0
14147385,36019,FK Mornar Bar,away,154655,Darko Zorić,M,goalAssist,General,Assists,0.0,,,,0
14147385,36019,FK Mornar Bar,away,154655,Darko Zorić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147385,36019,FK Mornar Bar,away,154655,Darko Zorić,M,accuratePass,General,Accurate passes,9.0,,10.0,90.0,9/10 (90%)
14147385,36019,FK Mornar Bar,away,154655,Darko Zorić,M,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14147385,36019,FK Mornar Bar,away,154655,Darko Zorić,M,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14147385,36019,FK Mornar Bar,away,154655,Darko Zorić,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147385,36019,FK Mornar Bar,away,154655,Darko Zorić,M,minutesPlayed,General,Minutes played,26.0,,,,26
14147385,36019,FK Mornar Bar,away,154655,Darko Zorić,M,goals,Attacking,Goals,0.0,,,,0
14147385,36019,FK Mornar Bar,away,154655,Darko Zorić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147385,36019,FK Mornar Bar,away,154655,Darko Zorić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147385,36019,FK Mornar Bar,away,154655,Darko Zorić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147385,36019,FK Mornar Bar,away,154655,Darko Zorić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147385,36019,FK Mornar Bar,away,154655,Darko Zorić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147385,36019,FK Mornar Bar,away,154655,Darko Zorić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147385,36019,FK Mornar Bar,away,154655,Darko Zorić,M,keyPass,Attacking,Key passes,,,,,
14147385,36019,FK Mornar Bar,away,154655,Darko Zorić,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147385,36019,FK Mornar Bar,away,154655,Darko Zorić,M,touches,Attacking,Touches,18.0,,,,18
14147385,36019,FK Mornar Bar,away,154655,Darko Zorić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147385,36019,FK Mornar Bar,away,154655,Darko Zorić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147385,36019,FK Mornar Bar,away,154655,Darko Zorić,M,interceptionWon,Defending,Interceptions,,,,,
14147385,36019,FK Mornar Bar,away,154655,Darko Zorić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147385,36019,FK Mornar Bar,away,154655,Darko Zorić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147385,36019,FK Mornar Bar,away,154655,Darko Zorić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147385,36019,FK Mornar Bar,away,154655,Darko Zorić,M,dispossessed,Defending,Dispossessed,,,,,
14147385,36019,FK Mornar Bar,away,154655,Darko Zorić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147385,36019,FK Mornar Bar,away,154655,Darko Zorić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147385,36019,FK Mornar Bar,away,154655,Darko Zorić,M,accuratePass,Passing,Accurate passes,9.0,,10.0,90.0,9/10 (90%)
14147385,36019,FK Mornar Bar,away,154655,Darko Zorić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147385,36019,FK Mornar Bar,away,154655,Darko Zorić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147385,36019,FK Mornar Bar,away,154655,Darko Zorić,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14147385,36019,FK Mornar Bar,away,154655,Darko Zorić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,7.0,85.71428571428571,6/7 (86%)
14147385,36019,FK Mornar Bar,away,154655,Darko Zorić,M,keyPass,Passing,Key passes,,,,,
14147385,36019,FK Mornar Bar,away,154655,Darko Zorić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147385,36019,FK Mornar Bar,away,154655,Darko Zorić,M,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14147385,36019,FK Mornar Bar,away,154655,Darko Zorić,M,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14147385,36019,FK Mornar Bar,away,154655,Darko Zorić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147385,36019,FK Mornar Bar,away,154655,Darko Zorić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147385,36019,FK Mornar Bar,away,154655,Darko Zorić,M,fouls,Duels,Fouls committed,0.0,,,,0
14147385,36019,FK Mornar Bar,away,154655,Darko Zorić,M,dispossessed,Duels,Dispossessed,,,,,
14147385,36019,FK Mornar Bar,away,154655,Darko Zorić,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147385,36019,FK Mornar Bar,away,154655,Darko Zorić,M,saves,Goalkeeping,Saves,,,,,
14147385,36019,FK Mornar Bar,away,154655,Darko Zorić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147385,36019,FK Mornar Bar,away,154655,Darko Zorić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147385,36019,FK Mornar Bar,away,154655,Darko Zorić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147385,36019,FK Mornar Bar,away,154655,Darko Zorić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147385,36019,FK Mornar Bar,away,154655,Darko Zorić,M,minutesPlayed,Goalkeeping,Minutes played,26.0,,,,26
14147385,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,goals,General,Goals,0.0,,,,0
14147385,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,goalAssist,General,Assists,0.0,,,,0
14147385,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147385,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14147385,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14147385,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14147385,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147385,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,minutesPlayed,General,Minutes played,5.0,,,,5
14147385,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,goals,Attacking,Goals,0.0,,,,0
14147385,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147385,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147385,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147385,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,expectedGoals,Attacking,Expected goals,0.12,,,,0.12
14147385,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,goalAssist,Attacking,Assists,0.0,,,,0
14147385,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147385,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,keyPass,Attacking,Key passes,,,,,
14147385,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147385,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,touches,Attacking,Touches,5.0,,,,5
14147385,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147385,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147385,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,interceptionWon,Defending,Interceptions,,,,,
14147385,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147385,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,totalClearance,Defending,Clearances,0.0,,,,0
14147385,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147385,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,dispossessed,Defending,Dispossessed,,,,,
14147385,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147385,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,ownGoals,Defending,Own goals,0.0,,,,0
14147385,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,accuratePass,Passing,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14147385,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147385,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147385,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147385,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14147385,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,keyPass,Passing,Key passes,,,,,
14147385,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147385,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14147385,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14147385,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147385,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147385,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,fouls,Duels,Fouls committed,0.0,,,,0
14147385,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,dispossessed,Duels,Dispossessed,,,,,
14147385,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147385,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,saves,Goalkeeping,Saves,,,,,
14147385,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147385,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147385,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147385,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147385,7727,FK Mornar Bar,away,1112732,Bojan Pavićević,M,minutesPlayed,Goalkeeping,Minutes played,5.0,,,,5
14147385,36019,FK Mornar Bar,away,187341,Stefan Popović,G,goals,General,Goals,,,,,
14147385,36019,FK Mornar Bar,away,187341,Stefan Popović,G,goalAssist,General,Assists,,,,,
14147385,36019,FK Mornar Bar,away,187341,Stefan Popović,G,totalTackle,General,Tackles (won),,,,,
14147385,36019,FK Mornar Bar,away,187341,Stefan Popović,G,accuratePass,General,Accurate passes,,,,,
14147385,36019,FK Mornar Bar,away,187341,Stefan Popović,G,total_duels,General,Duels (won),0.0,,,,0
14147385,36019,FK Mornar Bar,away,187341,Stefan Popović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147385,36019,FK Mornar Bar,away,187341,Stefan Popović,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147385,36019,FK Mornar Bar,away,187341,Stefan Popović,G,minutesPlayed,General,Minutes played,,,,,
14147385,36019,FK Mornar Bar,away,187341,Stefan Popović,G,goals,Attacking,Goals,,,,,
14147385,36019,FK Mornar Bar,away,187341,Stefan Popović,G,totalShots,Attacking,Shots (on target),,,,,
14147385,36019,FK Mornar Bar,away,187341,Stefan Popović,G,shotOffTarget,Attacking,Shots off target,,,,,
14147385,36019,FK Mornar Bar,away,187341,Stefan Popović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147385,36019,FK Mornar Bar,away,187341,Stefan Popović,G,expectedGoals,Attacking,Expected goals,,,,,
14147385,36019,FK Mornar Bar,away,187341,Stefan Popović,G,goalAssist,Attacking,Assists,,,,,
14147385,36019,FK Mornar Bar,away,187341,Stefan Popović,G,expectedAssists,Attacking,Expected assists,,,,,
14147385,36019,FK Mornar Bar,away,187341,Stefan Popović,G,keyPass,Attacking,Key passes,,,,,
14147385,36019,FK Mornar Bar,away,187341,Stefan Popović,G,totalContest,Attacking,Dribbles (successful),,,,,
14147385,36019,FK Mornar Bar,away,187341,Stefan Popović,G,touches,Attacking,Touches,,,,,
14147385,36019,FK Mornar Bar,away,187341,Stefan Popović,G,wasFouled,Attacking,Was fouled,,,,,
14147385,36019,FK Mornar Bar,away,187341,Stefan Popović,G,totalTackle,Defending,Tackles (won),,,,,
14147385,36019,FK Mornar Bar,away,187341,Stefan Popović,G,interceptionWon,Defending,Interceptions,,,,,
14147385,36019,FK Mornar Bar,away,187341,Stefan Popović,G,ballRecovery,Defending,Ball recoveries,,,,,
14147385,36019,FK Mornar Bar,away,187341,Stefan Popović,G,totalClearance,Defending,Clearances,,,,,
14147385,36019,FK Mornar Bar,away,187341,Stefan Popović,G,outfielderBlock,Defending,Blocks,,,,,
14147385,36019,FK Mornar Bar,away,187341,Stefan Popović,G,dispossessed,Defending,Dispossessed,,,,,
14147385,36019,FK Mornar Bar,away,187341,Stefan Popović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147385,36019,FK Mornar Bar,away,187341,Stefan Popović,G,ownGoals,Defending,Own goals,,,,,
14147385,36019,FK Mornar Bar,away,187341,Stefan Popović,G,accuratePass,Passing,Accurate passes,,,,,
14147385,36019,FK Mornar Bar,away,187341,Stefan Popović,G,accurateLongBalls,Passing,Accurate long balls,,,,,
