match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015553,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,total_duels,General,Duels (won),11.0,6.0,,,11 (6)
14015553,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,ground_duels_total,General,Ground duels (won),9.0,5.0,,,9 (5)
14015553,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015553,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,minutesPlayed,General,Minutes played,71.0,,,,71
14015553,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,goals,Attacking,Goals,,,,,
14015553,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015553,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015553,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015553,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,expectedGoals,Attacking,Expected goals,,,,,
14015553,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015553,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,expectedAssists,Attacking,Expected assists,,,,,
14015553,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015553,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14015553,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,touches,Attacking,Touches,32.0,,,,32
14015553,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015553,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015553,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,interceptionWon,Defending,Interceptions,,,,,
14015553,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015553,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015553,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,outfielderBlock,Defending,Blocks,,,,,
14015553,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015553,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015553,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,ownGoals,Defending,Own goals,,,,,
14015553,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,accuratePass,Passing,Accurate passes,16.0,,19.0,84.21052631578947,16/19 (84%)
14015553,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015553,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015553,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015553,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,17.0,82.35294117647058,14/17 (82%)
14015553,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,keyPass,Passing,Key passes,1.0,,,,1
14015553,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,expectedAssists,Passing,Expected assists,,,,,
14015553,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,total_duels,Duels,Duels (won),11.0,6.0,,,11 (6)
14015553,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,ground_duels_total,Duels,Ground duels (won),9.0,5.0,,,9 (5)
14015553,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015553,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015553,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,fouls,Duels,Fouls committed,2.0,,,,2
14015553,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015553,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015553,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,saves,Goalkeeping,Saves,,,,,
14015553,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015553,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015553,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015553,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015553,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,minutesPlayed,Goalkeeping,Minutes played,71.0,,,,71
14015553,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,goals,General,Goals,,,,,
14015553,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,goalAssist,General,Assists,0.0,,,,0
14015553,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,totalTackle,General,Tackles (won),,,,,
14015553,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,accuratePass,General,Accurate passes,20.0,,25.0,80.0,20/25 (80%)
14015553,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,total_duels,General,Duels (won),11.0,2.0,,,11 (2)
14015553,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,ground_duels_total,General,Ground duels (won),7.0,2.0,,,7 (2)
14015553,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,aerial_duels_total,General,Aerial duels (won),4.0,,,,4
14015553,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,minutesPlayed,General,Minutes played,90.0,,,,90
14015553,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,goals,Attacking,Goals,,,,,
14015553,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015553,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015553,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015553,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,expectedGoals,Attacking,Expected goals,,,,,
14015553,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015553,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,expectedAssists,Attacking,Expected assists,,,,,
14015553,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,keyPass,Attacking,Key passes,,,,,
14015553,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015553,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,touches,Attacking,Touches,39.0,,,,39
14015553,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14015553,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,totalTackle,Defending,Tackles (won),,,,,
14015553,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,interceptionWon,Defending,Interceptions,,,,,
14015553,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015553,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,totalClearance,Defending,Clearances,,,,,
14015553,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,outfielderBlock,Defending,Blocks,,,,,
14015553,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14015553,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015553,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,ownGoals,Defending,Own goals,,,,,
14015553,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,accuratePass,Passing,Accurate passes,20.0,,25.0,80.0,20/25 (80%)
14015553,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015553,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,accurateCross,Passing,Accurate crosses,,,,,
14015553,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,accurateOwnHalfPasses,Passing,Passes own half,11.0,,13.0,84.61538461538461,11/13 (85%)
14015553,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,12.0,75.0,9/12 (75%)
14015553,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,keyPass,Passing,Key passes,,,,,
14015553,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,expectedAssists,Passing,Expected assists,,,,,
14015553,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,total_duels,Duels,Duels (won),11.0,2.0,,,11 (2)
14015553,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
14015553,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,aerial_duels_total,Duels,Aerial duels (won),4.0,,,,4
14015553,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,wasFouled,Duels,Was fouled,2.0,,,,2
14015553,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,fouls,Duels,Fouls committed,2.0,,,,2
14015553,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14015553,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015553,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,saves,Goalkeeping,Saves,,,,,
14015553,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015553,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015553,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015553,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015553,25737,FK Radnički Niš,away,1022054,Miloš Spasić,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015553,263360,FK Radnički Niš,away,965889,Radivoj Bosić,F,goals,General,Goals,,,,,
14015553,263360,FK Radnički Niš,away,965889,Radivoj Bosić,F,goalAssist,General,Assists,0.0,,,,0
14015553,263360,FK Radnički Niš,away,965889,Radivoj Bosić,F,totalTackle,General,Tackles (won),,,,,
14015553,263360,FK Radnički Niš,away,965889,Radivoj Bosić,F,accuratePass,General,Accurate passes,20.0,,26.0,76.92307692307693,20/26 (77%)
14015553,263360,FK Radnički Niš,away,965889,Radivoj Bosić,F,total_duels,General,Duels (won),8.0,2.0,,,8 (2)
14015553,263360,FK Radnički Niš,away,965889,Radivoj Bosić,F,ground_duels_total,General,Ground duels (won),7.0,2.0,,,7 (2)
14015553,263360,FK Radnički Niš,away,965889,Radivoj Bosić,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015553,263360,FK Radnički Niš,away,965889,Radivoj Bosić,F,minutesPlayed,General,Minutes played,90.0,,,,90
14015553,263360,FK Radnički Niš,away,965889,Radivoj Bosić,F,goals,Attacking,Goals,,,,,
14015553,263360,FK Radnički Niš,away,965889,Radivoj Bosić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015553,263360,FK Radnički Niš,away,965889,Radivoj Bosić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015553,263360,FK Radnički Niš,away,965889,Radivoj Bosić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015553,263360,FK Radnički Niš,away,965889,Radivoj Bosić,F,expectedGoals,Attacking,Expected goals,,,,,
14015553,263360,FK Radnički Niš,away,965889,Radivoj Bosić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015553,263360,FK Radnički Niš,away,965889,Radivoj Bosić,F,expectedAssists,Attacking,Expected assists,,,,,
14015553,263360,FK Radnički Niš,away,965889,Radivoj Bosić,F,keyPass,Attacking,Key passes,1.0,,,,1
14015553,263360,FK Radnički Niš,away,965889,Radivoj Bosić,F,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015553,263360,FK Radnički Niš,away,965889,Radivoj Bosić,F,touches,Attacking,Touches,49.0,,,,49
14015553,263360,FK Radnički Niš,away,965889,Radivoj Bosić,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015553,263360,FK Radnički Niš,away,965889,Radivoj Bosić,F,totalTackle,Defending,Tackles (won),,,,,
14015553,263360,FK Radnički Niš,away,965889,Radivoj Bosić,F,interceptionWon,Defending,Interceptions,,,,,
14015553,263360,FK Radnički Niš,away,965889,Radivoj Bosić,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015553,263360,FK Radnički Niš,away,965889,Radivoj Bosić,F,totalClearance,Defending,Clearances,,,,,
14015553,263360,FK Radnički Niš,away,965889,Radivoj Bosić,F,outfielderBlock,Defending,Blocks,,,,,
14015553,263360,FK Radnički Niš,away,965889,Radivoj Bosić,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14015553,263360,FK Radnički Niš,away,965889,Radivoj Bosić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015553,263360,FK Radnički Niš,away,965889,Radivoj Bosić,F,ownGoals,Defending,Own goals,,,,,
14015553,263360,FK Radnički Niš,away,965889,Radivoj Bosić,F,accuratePass,Passing,Accurate passes,20.0,,26.0,76.92307692307693,20/26 (77%)
14015553,263360,FK Radnički Niš,away,965889,Radivoj Bosić,F,accurateLongBalls,Passing,Accurate long balls,,,3.0,,/3
14015553,263360,FK Radnički Niš,away,965889,Radivoj Bosić,F,accurateCross,Passing,Accurate crosses,2.0,,7.0,28.57142857142857,2/7 (29%)
14015553,263360,FK Radnički Niš,away,965889,Radivoj Bosić,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015553,263360,FK Radnički Niš,away,965889,Radivoj Bosić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,19.0,,25.0,76.0,19/25 (76%)
14015553,263360,FK Radnički Niš,away,965889,Radivoj Bosić,F,keyPass,Passing,Key passes,1.0,,,,1
14015553,263360,FK Radnički Niš,away,965889,Radivoj Bosić,F,expectedAssists,Passing,Expected assists,,,,,
14015553,263360,FK Radnički Niš,away,965889,Radivoj Bosić,F,total_duels,Duels,Duels (won),8.0,2.0,,,8 (2)
14015553,263360,FK Radnički Niš,away,965889,Radivoj Bosić,F,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
14015553,263360,FK Radnički Niš,away,965889,Radivoj Bosić,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015553,263360,FK Radnički Niš,away,965889,Radivoj Bosić,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015553,263360,FK Radnički Niš,away,965889,Radivoj Bosić,F,fouls,Duels,Fouls committed,2.0,,,,2
14015553,263360,FK Radnički Niš,away,965889,Radivoj Bosić,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14015553,263360,FK Radnički Niš,away,965889,Radivoj Bosić,F,possessionLostCtrl,Duels,Possession lost,21.0,,,,21
14015553,263360,FK Radnički Niš,away,965889,Radivoj Bosić,F,saves,Goalkeeping,Saves,,,,,
14015553,263360,FK Radnički Niš,away,965889,Radivoj Bosić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015553,263360,FK Radnički Niš,away,965889,Radivoj Bosić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015553,263360,FK Radnički Niš,away,965889,Radivoj Bosić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015553,263360,FK Radnički Niš,away,965889,Radivoj Bosić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015553,263360,FK Radnički Niš,away,965889,Radivoj Bosić,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015553,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,goals,General,Goals,,,,,
14015553,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,goalAssist,General,Assists,0.0,,,,0
14015553,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,totalTackle,General,Tackles (won),,,,,
14015553,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,accuratePass,General,Accurate passes,1.0,,5.0,20.0,1/5 (20%)
14015553,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,total_duels,General,Duels (won),2.0,,,,2
14015553,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015553,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015553,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,minutesPlayed,General,Minutes played,27.0,,,,27
14015553,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,goals,Attacking,Goals,,,,,
14015553,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015553,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015553,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015553,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,expectedGoals,Attacking,Expected goals,,,,,
14015553,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,goalAssist,Attacking,Assists,0.0,,,,0
14015553,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,expectedAssists,Attacking,Expected assists,,,,,
14015553,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,keyPass,Attacking,Key passes,,,,,
14015553,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,totalContest,Attacking,Dribbles (successful),,,,,
14015553,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,touches,Attacking,Touches,8.0,,,,8
14015553,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,wasFouled,Attacking,Was fouled,,,,,
14015553,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,totalTackle,Defending,Tackles (won),,,,,
14015553,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,interceptionWon,Defending,Interceptions,,,,,
14015553,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,ballRecovery,Defending,Ball recoveries,,,,,
14015553,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,totalClearance,Defending,Clearances,,,,,
14015553,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,outfielderBlock,Defending,Blocks,,,,,
14015553,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015553,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015553,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,ownGoals,Defending,Own goals,,,,,
14015553,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,accuratePass,Passing,Accurate passes,1.0,,5.0,20.0,1/5 (20%)
14015553,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015553,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,accurateCross,Passing,Accurate crosses,,,,,
14015553,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015553,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,5.0,20.0,1/5 (20%)
14015553,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,keyPass,Passing,Key passes,,,,,
14015553,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,expectedAssists,Passing,Expected assists,,,,,
14015553,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,total_duels,Duels,Duels (won),2.0,,,,2
14015553,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015553,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015553,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,wasFouled,Duels,Was fouled,,,,,
14015553,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,fouls,Duels,Fouls committed,,,,,
14015553,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015553,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015553,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,saves,Goalkeeping,Saves,,,,,
14015553,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015553,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015553,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015553,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015553,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,minutesPlayed,Goalkeeping,Minutes played,27.0,,,,27
14015553,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,goals,General,Goals,,,,,
14015553,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,goalAssist,General,Assists,0.0,,,,0
14015553,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015553,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,accuratePass,General,Accurate passes,14.0,,17.0,82.35294117647058,14/17 (82%)
14015553,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,total_duels,General,Duels (won),5.0,4.0,,,5 (4)
14015553,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,ground_duels_total,General,Ground duels (won),5.0,4.0,,,5 (4)
14015553,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015553,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,minutesPlayed,General,Minutes played,19.0,,,,19
14015553,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,goals,Attacking,Goals,,,,,
14015553,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015553,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015553,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015553,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,expectedGoals,Attacking,Expected goals,,,,,
14015553,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015553,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,expectedAssists,Attacking,Expected assists,,,,,
14015553,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,keyPass,Attacking,Key passes,1.0,,,,1
14015553,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015553,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,touches,Attacking,Touches,31.0,,,,31
14015553,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015553,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015553,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,interceptionWon,Defending,Interceptions,,,,,
14015553,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,ballRecovery,Defending,Ball recoveries,,,,,
14015553,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,totalClearance,Defending,Clearances,,,,,
14015553,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,outfielderBlock,Defending,Blocks,,,,,
14015553,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015553,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015553,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,ownGoals,Defending,Own goals,,,,,
14015553,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,accuratePass,Passing,Accurate passes,14.0,,17.0,82.35294117647058,14/17 (82%)
14015553,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14015553,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,accurateCross,Passing,Accurate crosses,,,5.0,,/5
14015553,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015553,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,13.0,76.92307692307693,10/13 (77%)
14015553,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,keyPass,Passing,Key passes,1.0,,,,1
14015553,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,expectedAssists,Passing,Expected assists,,,,,
14015553,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,total_duels,Duels,Duels (won),5.0,4.0,,,5 (4)
14015553,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,ground_duels_total,Duels,Ground duels (won),5.0,4.0,,,5 (4)
14015553,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015553,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015553,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,fouls,Duels,Fouls committed,,,,,
14015553,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015553,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015553,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,saves,Goalkeeping,Saves,,,,,
14015553,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015553,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
