match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280980,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,touches,Attacking,Touches,84.0,,,,84
15280980,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,wasFouled,Attacking,Was fouled,2.0,,,,2
15280980,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280980,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,interceptionWon,Defending,Interceptions,1.0,,,,1
15280980,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,ballRecovery,Defending,Ball recoveries,6.0,,,,6
15280980,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,totalClearance,Defending,Clearances,0.0,,,,0
15280980,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15280980,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,dispossessed,Defending,Dispossessed,,,,,
15280980,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280980,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,ownGoals,Defending,Own goals,0.0,,,,0
15280980,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,accuratePass,Passing,Accurate passes,35.0,,48.0,72.91666666666666,35/48 (73%)
15280980,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
15280980,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15280980,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,accurateOwnHalfPasses,Passing,Passes own half,18.0,,22.0,81.81818181818183,18/22 (82%)
15280980,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,25.0,64.0,16/25 (64%)
15280980,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,keyPass,Passing,Key passes,1.0,,,,1
15280980,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,expectedAssists,Passing,Expected assists,0.01,,,,0.01
15280980,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,total_duels,Duels,Duels (won),30.0,10.0,,,30 (10)
15280980,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,ground_duels_total,Duels,Ground duels (won),28.0,9.0,,,28 (9)
15280980,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
15280980,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,wasFouled,Duels,Was fouled,2.0,,,,2
15280980,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,fouls,Duels,Fouls committed,1.0,,,,1
15280980,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,dispossessed,Duels,Dispossessed,,,,,
15280980,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
15280980,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,saves,Goalkeeping,Saves,,,,,
15280980,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280980,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280980,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280980,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280980,327162,Mladost DG,away,1030487,Anđelko Jovanović,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280980,327162,Mladost DG,away,871881,Rodrigo Faust,F,goals,General,Goals,0.0,,,,0
15280980,327162,Mladost DG,away,871881,Rodrigo Faust,F,goalAssist,General,Assists,0.0,,,,0
15280980,327162,Mladost DG,away,871881,Rodrigo Faust,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280980,327162,Mladost DG,away,871881,Rodrigo Faust,F,accuratePass,General,Accurate passes,12.0,,21.0,57.14285714285714,12/21 (57%)
15280980,327162,Mladost DG,away,871881,Rodrigo Faust,F,total_duels,General,Duels (won),13.0,6.0,,,13 (6)
15280980,327162,Mladost DG,away,871881,Rodrigo Faust,F,ground_duels_total,General,Ground duels (won),11.0,4.0,,,11 (4)
15280980,327162,Mladost DG,away,871881,Rodrigo Faust,F,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
15280980,327162,Mladost DG,away,871881,Rodrigo Faust,F,minutesPlayed,General,Minutes played,61.0,,,,61
15280980,327162,Mladost DG,away,871881,Rodrigo Faust,F,goals,Attacking,Goals,0.0,,,,0
15280980,327162,Mladost DG,away,871881,Rodrigo Faust,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
15280980,327162,Mladost DG,away,871881,Rodrigo Faust,F,shotOffTarget,Attacking,Shots off target,,,,,
15280980,327162,Mladost DG,away,871881,Rodrigo Faust,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280980,327162,Mladost DG,away,871881,Rodrigo Faust,F,expectedGoals,Attacking,Expected goals,0.02,,,,0.02
15280980,327162,Mladost DG,away,871881,Rodrigo Faust,F,goalAssist,Attacking,Assists,0.0,,,,0
15280980,327162,Mladost DG,away,871881,Rodrigo Faust,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280980,327162,Mladost DG,away,871881,Rodrigo Faust,F,keyPass,Attacking,Key passes,,,,,
15280980,327162,Mladost DG,away,871881,Rodrigo Faust,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15280980,327162,Mladost DG,away,871881,Rodrigo Faust,F,touches,Attacking,Touches,34.0,,,,34
15280980,327162,Mladost DG,away,871881,Rodrigo Faust,F,wasFouled,Attacking,Was fouled,0.0,,,,0
15280980,327162,Mladost DG,away,871881,Rodrigo Faust,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280980,327162,Mladost DG,away,871881,Rodrigo Faust,F,interceptionWon,Defending,Interceptions,,,,,
15280980,327162,Mladost DG,away,871881,Rodrigo Faust,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
15280980,327162,Mladost DG,away,871881,Rodrigo Faust,F,totalClearance,Defending,Clearances,0.0,,,,0
15280980,327162,Mladost DG,away,871881,Rodrigo Faust,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15280980,327162,Mladost DG,away,871881,Rodrigo Faust,F,dispossessed,Defending,Dispossessed,5.0,,,,5
15280980,327162,Mladost DG,away,871881,Rodrigo Faust,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280980,327162,Mladost DG,away,871881,Rodrigo Faust,F,ownGoals,Defending,Own goals,0.0,,,,0
15280980,327162,Mladost DG,away,871881,Rodrigo Faust,F,accuratePass,Passing,Accurate passes,12.0,,21.0,57.14285714285714,12/21 (57%)
15280980,327162,Mladost DG,away,871881,Rodrigo Faust,F,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
15280980,327162,Mladost DG,away,871881,Rodrigo Faust,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280980,327162,Mladost DG,away,871881,Rodrigo Faust,F,accurateOwnHalfPasses,Passing,Passes own half,7.0,,7.0,100.0,7/7 (100%)
15280980,327162,Mladost DG,away,871881,Rodrigo Faust,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,14.0,35.714285714285715,5/14 (36%)
15280980,327162,Mladost DG,away,871881,Rodrigo Faust,F,keyPass,Passing,Key passes,,,,,
15280980,327162,Mladost DG,away,871881,Rodrigo Faust,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15280980,327162,Mladost DG,away,871881,Rodrigo Faust,F,total_duels,Duels,Duels (won),13.0,6.0,,,13 (6)
15280980,327162,Mladost DG,away,871881,Rodrigo Faust,F,ground_duels_total,Duels,Ground duels (won),11.0,4.0,,,11 (4)
15280980,327162,Mladost DG,away,871881,Rodrigo Faust,F,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
15280980,327162,Mladost DG,away,871881,Rodrigo Faust,F,wasFouled,Duels,Was fouled,0.0,,,,0
15280980,327162,Mladost DG,away,871881,Rodrigo Faust,F,fouls,Duels,Fouls committed,0.0,,,,0
15280980,327162,Mladost DG,away,871881,Rodrigo Faust,F,dispossessed,Duels,Dispossessed,5.0,,,,5
15280980,327162,Mladost DG,away,871881,Rodrigo Faust,F,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
15280980,327162,Mladost DG,away,871881,Rodrigo Faust,F,saves,Goalkeeping,Saves,,,,,
15280980,327162,Mladost DG,away,871881,Rodrigo Faust,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280980,327162,Mladost DG,away,871881,Rodrigo Faust,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280980,327162,Mladost DG,away,871881,Rodrigo Faust,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280980,327162,Mladost DG,away,871881,Rodrigo Faust,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280980,327162,Mladost DG,away,871881,Rodrigo Faust,F,minutesPlayed,Goalkeeping,Minutes played,61.0,,,,61
15280980,327162,Mladost DG,away,1103884,Dušan Vuković,F,goals,General,Goals,0.0,,,,0
15280980,327162,Mladost DG,away,1103884,Dušan Vuković,F,goalAssist,General,Assists,0.0,,,,0
15280980,327162,Mladost DG,away,1103884,Dušan Vuković,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280980,327162,Mladost DG,away,1103884,Dušan Vuković,F,accuratePass,General,Accurate passes,6.0,,11.0,54.54545454545454,6/11 (55%)
15280980,327162,Mladost DG,away,1103884,Dušan Vuković,F,total_duels,General,Duels (won),8.0,6.0,,,8 (6)
15280980,327162,Mladost DG,away,1103884,Dušan Vuković,F,ground_duels_total,General,Ground duels (won),5.0,4.0,,,5 (4)
15280980,327162,Mladost DG,away,1103884,Dušan Vuković,F,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
15280980,327162,Mladost DG,away,1103884,Dušan Vuković,F,minutesPlayed,General,Minutes played,29.0,,,,29
15280980,327162,Mladost DG,away,1103884,Dušan Vuković,F,goals,Attacking,Goals,0.0,,,,0
15280980,327162,Mladost DG,away,1103884,Dušan Vuković,F,totalShots,Attacking,Shots (on target),2.0,0.0,,,2 (0)
15280980,327162,Mladost DG,away,1103884,Dušan Vuković,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15280980,327162,Mladost DG,away,1103884,Dušan Vuković,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
15280980,327162,Mladost DG,away,1103884,Dušan Vuković,F,expectedGoals,Attacking,Expected goals,0.13,,,,0.13
15280980,327162,Mladost DG,away,1103884,Dušan Vuković,F,goalAssist,Attacking,Assists,0.0,,,,0
15280980,327162,Mladost DG,away,1103884,Dušan Vuković,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280980,327162,Mladost DG,away,1103884,Dušan Vuković,F,keyPass,Attacking,Key passes,,,,,
15280980,327162,Mladost DG,away,1103884,Dušan Vuković,F,totalContest,Attacking,Dribbles (successful),3.0,3.0,,100.0,3 (3)
15280980,327162,Mladost DG,away,1103884,Dušan Vuković,F,touches,Attacking,Touches,20.0,,,,20
15280980,327162,Mladost DG,away,1103884,Dušan Vuković,F,wasFouled,Attacking,Was fouled,0.0,,,,0
15280980,327162,Mladost DG,away,1103884,Dušan Vuković,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280980,327162,Mladost DG,away,1103884,Dušan Vuković,F,interceptionWon,Defending,Interceptions,,,,,
15280980,327162,Mladost DG,away,1103884,Dušan Vuković,F,ballRecovery,Defending,Ball recoveries,6.0,,,,6
15280980,327162,Mladost DG,away,1103884,Dušan Vuković,F,totalClearance,Defending,Clearances,2.0,,,,2
15280980,327162,Mladost DG,away,1103884,Dušan Vuković,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15280980,327162,Mladost DG,away,1103884,Dušan Vuković,F,dispossessed,Defending,Dispossessed,,,,,
15280980,327162,Mladost DG,away,1103884,Dušan Vuković,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280980,327162,Mladost DG,away,1103884,Dušan Vuković,F,ownGoals,Defending,Own goals,0.0,,,,0
15280980,327162,Mladost DG,away,1103884,Dušan Vuković,F,accuratePass,Passing,Accurate passes,6.0,,11.0,54.54545454545454,6/11 (55%)
15280980,327162,Mladost DG,away,1103884,Dušan Vuković,F,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
15280980,327162,Mladost DG,away,1103884,Dušan Vuković,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280980,327162,Mladost DG,away,1103884,Dušan Vuković,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,3.0,33.33333333333333,1/3 (33%)
15280980,327162,Mladost DG,away,1103884,Dušan Vuković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,8.0,62.5,5/8 (62%)
15280980,327162,Mladost DG,away,1103884,Dušan Vuković,F,keyPass,Passing,Key passes,,,,,
15280980,327162,Mladost DG,away,1103884,Dušan Vuković,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15280980,327162,Mladost DG,away,1103884,Dušan Vuković,F,total_duels,Duels,Duels (won),8.0,6.0,,,8 (6)
15280980,327162,Mladost DG,away,1103884,Dušan Vuković,F,ground_duels_total,Duels,Ground duels (won),5.0,4.0,,,5 (4)
15280980,327162,Mladost DG,away,1103884,Dušan Vuković,F,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
15280980,327162,Mladost DG,away,1103884,Dušan Vuković,F,wasFouled,Duels,Was fouled,0.0,,,,0
15280980,327162,Mladost DG,away,1103884,Dušan Vuković,F,fouls,Duels,Fouls committed,0.0,,,,0
15280980,327162,Mladost DG,away,1103884,Dušan Vuković,F,dispossessed,Duels,Dispossessed,,,,,
15280980,327162,Mladost DG,away,1103884,Dušan Vuković,F,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
15280980,327162,Mladost DG,away,1103884,Dušan Vuković,F,saves,Goalkeeping,Saves,,,,,
15280980,327162,Mladost DG,away,1103884,Dušan Vuković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280980,327162,Mladost DG,away,1103884,Dušan Vuković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280980,327162,Mladost DG,away,1103884,Dušan Vuković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280980,327162,Mladost DG,away,1103884,Dušan Vuković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280980,327162,Mladost DG,away,1103884,Dušan Vuković,F,minutesPlayed,Goalkeeping,Minutes played,29.0,,,,29
15280980,327162,Mladost DG,away,1096990,Stefan Mijović,M,goals,General,Goals,0.0,,,,0
15280980,327162,Mladost DG,away,1096990,Stefan Mijović,M,goalAssist,General,Assists,0.0,,,,0
15280980,327162,Mladost DG,away,1096990,Stefan Mijović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280980,327162,Mladost DG,away,1096990,Stefan Mijović,M,accuratePass,General,Accurate passes,6.0,,9.0,66.66666666666666,6/9 (67%)
15280980,327162,Mladost DG,away,1096990,Stefan Mijović,M,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
15280980,327162,Mladost DG,away,1096990,Stefan Mijović,M,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
15280980,327162,Mladost DG,away,1096990,Stefan Mijović,M,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
15280980,327162,Mladost DG,away,1096990,Stefan Mijović,M,minutesPlayed,General,Minutes played,18.0,,,,18
15280980,327162,Mladost DG,away,1096990,Stefan Mijović,M,goals,Attacking,Goals,0.0,,,,0
15280980,327162,Mladost DG,away,1096990,Stefan Mijović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280980,327162,Mladost DG,away,1096990,Stefan Mijović,M,shotOffTarget,Attacking,Shots off target,,,,,
15280980,327162,Mladost DG,away,1096990,Stefan Mijović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280980,327162,Mladost DG,away,1096990,Stefan Mijović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280980,327162,Mladost DG,away,1096990,Stefan Mijović,M,goalAssist,Attacking,Assists,0.0,,,,0
15280980,327162,Mladost DG,away,1096990,Stefan Mijović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280980,327162,Mladost DG,away,1096990,Stefan Mijović,M,keyPass,Attacking,Key passes,,,,,
15280980,327162,Mladost DG,away,1096990,Stefan Mijović,M,totalContest,Attacking,Dribbles (successful),4.0,2.0,,50.0,4 (2)
15280980,327162,Mladost DG,away,1096990,Stefan Mijović,M,touches,Attacking,Touches,16.0,,,,16
15280980,327162,Mladost DG,away,1096990,Stefan Mijović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
15280980,327162,Mladost DG,away,1096990,Stefan Mijović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280980,327162,Mladost DG,away,1096990,Stefan Mijović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
15280980,327162,Mladost DG,away,1096990,Stefan Mijović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15280980,327162,Mladost DG,away,1096990,Stefan Mijović,M,totalClearance,Defending,Clearances,0.0,,,,0
15280980,327162,Mladost DG,away,1096990,Stefan Mijović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280980,327162,Mladost DG,away,1096990,Stefan Mijović,M,dispossessed,Defending,Dispossessed,,,,,
15280980,327162,Mladost DG,away,1096990,Stefan Mijović,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
15280980,327162,Mladost DG,away,1096990,Stefan Mijović,M,ownGoals,Defending,Own goals,0.0,,,,0
15280980,327162,Mladost DG,away,1096990,Stefan Mijović,M,accuratePass,Passing,Accurate passes,6.0,,9.0,66.66666666666666,6/9 (67%)
15280980,327162,Mladost DG,away,1096990,Stefan Mijović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280980,327162,Mladost DG,away,1096990,Stefan Mijović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280980,327162,Mladost DG,away,1096990,Stefan Mijović,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
15280980,327162,Mladost DG,away,1096990,Stefan Mijović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
15280980,327162,Mladost DG,away,1096990,Stefan Mijović,M,keyPass,Passing,Key passes,,,,,
15280980,327162,Mladost DG,away,1096990,Stefan Mijović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280980,327162,Mladost DG,away,1096990,Stefan Mijović,M,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
15280980,327162,Mladost DG,away,1096990,Stefan Mijović,M,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
15280980,327162,Mladost DG,away,1096990,Stefan Mijović,M,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
15280980,327162,Mladost DG,away,1096990,Stefan Mijović,M,wasFouled,Duels,Was fouled,1.0,,,,1
15280980,327162,Mladost DG,away,1096990,Stefan Mijović,M,fouls,Duels,Fouls committed,0.0,,,,0
15280980,327162,Mladost DG,away,1096990,Stefan Mijović,M,dispossessed,Duels,Dispossessed,,,,,
15280980,327162,Mladost DG,away,1096990,Stefan Mijović,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
15280980,327162,Mladost DG,away,1096990,Stefan Mijović,M,saves,Goalkeeping,Saves,,,,,
15280980,327162,Mladost DG,away,1096990,Stefan Mijović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280980,327162,Mladost DG,away,1096990,Stefan Mijović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280980,327162,Mladost DG,away,1096990,Stefan Mijović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280980,327162,Mladost DG,away,1096990,Stefan Mijović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280980,327162,Mladost DG,away,1096990,Stefan Mijović,M,minutesPlayed,Goalkeeping,Minutes played,18.0,,,,18
15280980,315641,Mladost DG,away,1134549,Mamadou Camara,M,goals,General,Goals,0.0,,,,0
15280980,315641,Mladost DG,away,1134549,Mamadou Camara,M,goalAssist,General,Assists,0.0,,,,0
15280980,315641,Mladost DG,away,1134549,Mamadou Camara,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280980,315641,Mladost DG,away,1134549,Mamadou Camara,M,accuratePass,General,Accurate passes,6.0,,6.0,100.0,6/6 (100%)
15280980,315641,Mladost DG,away,1134549,Mamadou Camara,M,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
15280980,315641,Mladost DG,away,1134549,Mamadou Camara,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
15280980,315641,Mladost DG,away,1134549,Mamadou Camara,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280980,315641,Mladost DG,away,1134549,Mamadou Camara,M,minutesPlayed,General,Minutes played,7.0,,,,7
15280980,315641,Mladost DG,away,1134549,Mamadou Camara,M,goals,Attacking,Goals,0.0,,,,0
15280980,315641,Mladost DG,away,1134549,Mamadou Camara,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280980,315641,Mladost DG,away,1134549,Mamadou Camara,M,shotOffTarget,Attacking,Shots off target,,,,,
15280980,315641,Mladost DG,away,1134549,Mamadou Camara,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280980,315641,Mladost DG,away,1134549,Mamadou Camara,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280980,315641,Mladost DG,away,1134549,Mamadou Camara,M,goalAssist,Attacking,Assists,0.0,,,,0
15280980,315641,Mladost DG,away,1134549,Mamadou Camara,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280980,315641,Mladost DG,away,1134549,Mamadou Camara,M,keyPass,Attacking,Key passes,,,,,
15280980,315641,Mladost DG,away,1134549,Mamadou Camara,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15280980,315641,Mladost DG,away,1134549,Mamadou Camara,M,touches,Attacking,Touches,9.0,,,,9
15280980,315641,Mladost DG,away,1134549,Mamadou Camara,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280980,315641,Mladost DG,away,1134549,Mamadou Camara,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280980,315641,Mladost DG,away,1134549,Mamadou Camara,M,interceptionWon,Defending,Interceptions,1.0,,,,1
15280980,315641,Mladost DG,away,1134549,Mamadou Camara,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15280980,315641,Mladost DG,away,1134549,Mamadou Camara,M,totalClearance,Defending,Clearances,0.0,,,,0
15280980,315641,Mladost DG,away,1134549,Mamadou Camara,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280980,315641,Mladost DG,away,1134549,Mamadou Camara,M,dispossessed,Defending,Dispossessed,,,,,
15280980,315641,Mladost DG,away,1134549,Mamadou Camara,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280980,315641,Mladost DG,away,1134549,Mamadou Camara,M,ownGoals,Defending,Own goals,0.0,,,,0
15280980,315641,Mladost DG,away,1134549,Mamadou Camara,M,accuratePass,Passing,Accurate passes,6.0,,6.0,100.0,6/6 (100%)
15280980,315641,Mladost DG,away,1134549,Mamadou Camara,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280980,315641,Mladost DG,away,1134549,Mamadou Camara,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280980,315641,Mladost DG,away,1134549,Mamadou Camara,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
15280980,315641,Mladost DG,away,1134549,Mamadou Camara,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
15280980,315641,Mladost DG,away,1134549,Mamadou Camara,M,keyPass,Passing,Key passes,,,,,
15280980,315641,Mladost DG,away,1134549,Mamadou Camara,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280980,315641,Mladost DG,away,1134549,Mamadou Camara,M,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
15280980,315641,Mladost DG,away,1134549,Mamadou Camara,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
15280980,315641,Mladost DG,away,1134549,Mamadou Camara,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280980,315641,Mladost DG,away,1134549,Mamadou Camara,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280980,315641,Mladost DG,away,1134549,Mamadou Camara,M,fouls,Duels,Fouls committed,0.0,,,,0
15280980,315641,Mladost DG,away,1134549,Mamadou Camara,M,dispossessed,Duels,Dispossessed,,,,,
15280980,315641,Mladost DG,away,1134549,Mamadou Camara,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
15280980,315641,Mladost DG,away,1134549,Mamadou Camara,M,saves,Goalkeeping,Saves,,,,,
15280980,315641,Mladost DG,away,1134549,Mamadou Camara,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280980,315641,Mladost DG,away,1134549,Mamadou Camara,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280980,315641,Mladost DG,away,1134549,Mamadou Camara,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280980,315641,Mladost DG,away,1134549,Mamadou Camara,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280980,315641,Mladost DG,away,1134549,Mamadou Camara,M,minutesPlayed,Goalkeeping,Minutes played,7.0,,,,7
15280980,327162,Mladost DG,away,931333,Petar Radulović,G,goals,General,Goals,,,,,
15280980,327162,Mladost DG,away,931333,Petar Radulović,G,goalAssist,General,Assists,,,,,
15280980,327162,Mladost DG,away,931333,Petar Radulović,G,totalTackle,General,Tackles (won),,,,,
15280980,327162,Mladost DG,away,931333,Petar Radulović,G,accuratePass,General,Accurate passes,,,,,
15280980,327162,Mladost DG,away,931333,Petar Radulović,G,total_duels,General,Duels (won),0.0,,,,0
15280980,327162,Mladost DG,away,931333,Petar Radulović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280980,327162,Mladost DG,away,931333,Petar Radulović,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280980,327162,Mladost DG,away,931333,Petar Radulović,G,minutesPlayed,General,Minutes played,,,,,
15280980,327162,Mladost DG,away,931333,Petar Radulović,G,goals,Attacking,Goals,,,,,
15280980,327162,Mladost DG,away,931333,Petar Radulović,G,totalShots,Attacking,Shots (on target),,,,,
15280980,327162,Mladost DG,away,931333,Petar Radulović,G,shotOffTarget,Attacking,Shots off target,,,,,
15280980,327162,Mladost DG,away,931333,Petar Radulović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280980,327162,Mladost DG,away,931333,Petar Radulović,G,expectedGoals,Attacking,Expected goals,,,,,
