match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015538,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,totalTackle,Defending,Tackles (won),,,,,
14015538,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,interceptionWon,Defending,Interceptions,,,,,
14015538,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015538,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,totalClearance,Defending,Clearances,,,,,
14015538,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,outfielderBlock,Defending,Blocks,,,,,
14015538,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,dispossessed,Defending,Dispossessed,,,,,
14015538,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015538,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,ownGoals,Defending,Own goals,,,,,
14015538,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,accuratePass,Passing,Accurate passes,,,,,
14015538,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015538,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,accurateCross,Passing,Accurate crosses,,,,,
14015538,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015538,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015538,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,keyPass,Passing,Key passes,,,,,
14015538,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,expectedAssists,Passing,Expected assists,,,,,
14015538,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015538,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015538,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015538,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,wasFouled,Duels,Was fouled,,,,,
14015538,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,fouls,Duels,Fouls committed,,,,,
14015538,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,dispossessed,Duels,Dispossessed,,,,,
14015538,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015538,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,saves,Goalkeeping,Saves,,,,,
14015538,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015538,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015538,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015538,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015538,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015538,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,goals,General,Goals,,,,,
14015538,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,goalAssist,General,Assists,,,,,
14015538,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,totalTackle,General,Tackles (won),,,,,
14015538,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,accuratePass,General,Accurate passes,,,,,
14015538,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,total_duels,General,Duels (won),0.0,,,,0
14015538,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015538,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015538,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,minutesPlayed,General,Minutes played,,,,,
14015538,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,goals,Attacking,Goals,,,,,
14015538,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015538,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,shotOffTarget,Attacking,Shots off target,,,,,
14015538,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015538,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,expectedGoals,Attacking,Expected goals,,,,,
14015538,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,goalAssist,Attacking,Assists,,,,,
14015538,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,expectedAssists,Attacking,Expected assists,,,,,
14015538,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,keyPass,Attacking,Key passes,,,,,
14015538,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,totalContest,Attacking,Dribbles (successful),,,,,
14015538,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,touches,Attacking,Touches,,,,,
14015538,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,wasFouled,Attacking,Was fouled,,,,,
14015538,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,totalTackle,Defending,Tackles (won),,,,,
14015538,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,interceptionWon,Defending,Interceptions,,,,,
14015538,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,ballRecovery,Defending,Ball recoveries,,,,,
14015538,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,totalClearance,Defending,Clearances,,,,,
14015538,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,outfielderBlock,Defending,Blocks,,,,,
14015538,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,dispossessed,Defending,Dispossessed,,,,,
14015538,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015538,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,ownGoals,Defending,Own goals,,,,,
14015538,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,accuratePass,Passing,Accurate passes,,,,,
14015538,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015538,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,accurateCross,Passing,Accurate crosses,,,,,
14015538,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015538,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015538,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,keyPass,Passing,Key passes,,,,,
14015538,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,expectedAssists,Passing,Expected assists,,,,,
14015538,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,total_duels,Duels,Duels (won),0.0,,,,0
14015538,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015538,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015538,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,wasFouled,Duels,Was fouled,,,,,
14015538,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,fouls,Duels,Fouls committed,,,,,
14015538,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,dispossessed,Duels,Dispossessed,,,,,
14015538,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015538,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,saves,Goalkeeping,Saves,,,,,
14015538,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015538,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015538,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015538,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015538,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015538,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,goals,General,Goals,,,,,
14015538,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,goalAssist,General,Assists,0.0,,,,0
14015538,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,totalTackle,General,Tackles (won),,,,,
14015538,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,accuratePass,General,Accurate passes,15.0,,32.0,46.875,15/32 (47%)
14015538,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015538,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015538,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015538,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015538,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,goals,Attacking,Goals,,,,,
14015538,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015538,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,shotOffTarget,Attacking,Shots off target,,,,,
14015538,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015538,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,expectedGoals,Attacking,Expected goals,,,,,
14015538,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,goalAssist,Attacking,Assists,0.0,,,,0
14015538,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,expectedAssists,Attacking,Expected assists,,,,,
14015538,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,keyPass,Attacking,Key passes,,,,,
14015538,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,totalContest,Attacking,Dribbles (successful),,,,,
14015538,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,touches,Attacking,Touches,47.0,,,,47
14015538,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,wasFouled,Attacking,Was fouled,,,,,
14015538,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,totalTackle,Defending,Tackles (won),,,,,
14015538,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,interceptionWon,Defending,Interceptions,,,,,
14015538,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,ballRecovery,Defending,Ball recoveries,11.0,,,,11
14015538,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,totalClearance,Defending,Clearances,2.0,,,,2
14015538,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,outfielderBlock,Defending,Blocks,,,,,
14015538,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,dispossessed,Defending,Dispossessed,,,,,
14015538,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015538,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,ownGoals,Defending,Own goals,,,,,
14015538,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,accuratePass,Passing,Accurate passes,15.0,,32.0,46.875,15/32 (47%)
14015538,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,accurateLongBalls,Passing,Accurate long balls,5.0,,22.0,22.727272727272727,5/22 (23%)
14015538,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,accurateCross,Passing,Accurate crosses,,,,,
14015538,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,accurateOwnHalfPasses,Passing,Passes own half,13.0,,15.0,86.66666666666667,13/15 (87%)
14015538,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,17.0,11.76470588235294,2/17 (12%)
14015538,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,keyPass,Passing,Key passes,,,,,
14015538,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,expectedAssists,Passing,Expected assists,,,,,
14015538,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015538,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015538,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015538,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,wasFouled,Duels,Was fouled,,,,,
14015538,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,fouls,Duels,Fouls committed,,,,,
14015538,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,dispossessed,Duels,Dispossessed,,,,,
14015538,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14015538,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,saves,Goalkeeping,Saves,2.0,,,,2
14015538,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
14015538,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015538,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,goodHighClaim,Goalkeeping,Good high claims,4.0,,,,4
14015538,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015538,111127,FK Radnik Surdulica,away,954755,Stefan Ranđelović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015538,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,goals,General,Goals,,,,,
14015538,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,goalAssist,General,Assists,0.0,,,,0
14015538,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,totalTackle,General,Tackles (won),1.0,,,,1
14015538,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,accuratePass,General,Accurate passes,13.0,,18.0,72.22222222222221,13/18 (72%)
14015538,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,total_duels,General,Duels (won),11.0,8.0,,,11 (8)
14015538,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,ground_duels_total,General,Ground duels (won),8.0,6.0,,,8 (6)
14015538,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015538,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015538,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,goals,Attacking,Goals,,,,,
14015538,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015538,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015538,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015538,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,expectedGoals,Attacking,Expected goals,,,,,
14015538,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015538,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,expectedAssists,Attacking,Expected assists,,,,,
14015538,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,keyPass,Attacking,Key passes,1.0,,,,1
14015538,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015538,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,touches,Attacking,Touches,43.0,,,,43
14015538,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,wasFouled,Attacking,Was fouled,5.0,,,,5
14015538,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015538,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015538,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015538,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,totalClearance,Defending,Clearances,4.0,,,,4
14015538,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015538,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,dispossessed,Defending,Dispossessed,,,,,
14015538,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015538,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,ownGoals,Defending,Own goals,,,,,
14015538,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,accuratePass,Passing,Accurate passes,13.0,,18.0,72.22222222222221,13/18 (72%)
14015538,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
14015538,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,accurateCross,Passing,Accurate crosses,,,,,
14015538,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,accurateOwnHalfPasses,Passing,Passes own half,5.0,,7.0,71.42857142857143,5/7 (71%)
14015538,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,11.0,72.72727272727273,8/11 (73%)
14015538,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,keyPass,Passing,Key passes,1.0,,,,1
14015538,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,expectedAssists,Passing,Expected assists,,,,,
14015538,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,total_duels,Duels,Duels (won),11.0,8.0,,,11 (8)
14015538,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,ground_duels_total,Duels,Ground duels (won),8.0,6.0,,,8 (6)
14015538,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015538,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,wasFouled,Duels,Was fouled,5.0,,,,5
14015538,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015538,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,dispossessed,Duels,Dispossessed,,,,,
14015538,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015538,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,saves,Goalkeeping,Saves,,,,,
14015538,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015538,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015538,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015538,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015538,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015538,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,goals,General,Goals,,,,,
14015538,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,goalAssist,General,Assists,0.0,,,,0
14015538,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015538,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,accuratePass,General,Accurate passes,21.0,,29.0,72.41379310344827,21/29 (72%)
14015538,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015538,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015538,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015538,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015538,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,goals,Attacking,Goals,,,,,
14015538,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015538,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015538,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015538,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015538,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015538,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015538,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,keyPass,Attacking,Key passes,,,,,
14015538,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015538,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,touches,Attacking,Touches,46.0,,,,46
14015538,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,wasFouled,Attacking,Was fouled,,,,,
14015538,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015538,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015538,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015538,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,totalClearance,Defending,Clearances,12.0,,,,12
14015538,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015538,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,dispossessed,Defending,Dispossessed,,,,,
14015538,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015538,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,ownGoals,Defending,Own goals,,,,,
14015538,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,accuratePass,Passing,Accurate passes,21.0,,29.0,72.41379310344827,21/29 (72%)
14015538,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,accurateLongBalls,Passing,Accurate long balls,4.0,,10.0,40.0,4/10 (40%)
14015538,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,accurateCross,Passing,Accurate crosses,,,,,
14015538,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,accurateOwnHalfPasses,Passing,Passes own half,15.0,,18.0,83.33333333333334,15/18 (83%)
14015538,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,11.0,54.54545454545454,6/11 (55%)
14015538,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,keyPass,Passing,Key passes,,,,,
14015538,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,expectedAssists,Passing,Expected assists,,,,,
14015538,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015538,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015538,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015538,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,wasFouled,Duels,Was fouled,,,,,
14015538,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,fouls,Duels,Fouls committed,3.0,,,,3
14015538,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,dispossessed,Duels,Dispossessed,,,,,
14015538,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015538,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,saves,Goalkeeping,Saves,,,,,
14015538,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015538,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015538,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015538,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015538,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015538,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,goals,General,Goals,,,,,
14015538,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,goalAssist,General,Assists,0.0,,,,0
14015538,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,totalTackle,General,Tackles (won),1.0,,,,1
