match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015554,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015554,111127,FK Radnik Surdulica,away,1147541,Mateja Gašić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015554,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,goals,General,Goals,,,,,
14015554,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,goalAssist,General,Assists,0.0,,,,0
14015554,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,totalTackle,General,Tackles (won),1.0,,,,1
14015554,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,accuratePass,General,Accurate passes,50.0,,57.0,87.71929824561403,50/57 (88%)
14015554,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
14015554,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14015554,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015554,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015554,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,goals,Attacking,Goals,,,,,
14015554,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015554,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015554,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015554,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015554,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015554,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015554,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,keyPass,Attacking,Key passes,,,,,
14015554,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015554,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,touches,Attacking,Touches,67.0,,,,67
14015554,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015554,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015554,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,interceptionWon,Defending,Interceptions,,,,,
14015554,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015554,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,totalClearance,Defending,Clearances,5.0,,,,5
14015554,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,outfielderBlock,Defending,Blocks,,,,,
14015554,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,dispossessed,Defending,Dispossessed,,,,,
14015554,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015554,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,ownGoals,Defending,Own goals,,,,,
14015554,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,accuratePass,Passing,Accurate passes,50.0,,57.0,87.71929824561403,50/57 (88%)
14015554,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,accurateLongBalls,Passing,Accurate long balls,,,4.0,,/4
14015554,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015554,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,accurateOwnHalfPasses,Passing,Passes own half,37.0,,40.0,92.5,37/40 (92%)
14015554,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,17.0,76.47058823529412,13/17 (76%)
14015554,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,keyPass,Passing,Key passes,,,,,
14015554,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,expectedAssists,Passing,Expected assists,,,,,
14015554,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,total_duels,Duels,Duels (won),9.0,4.0,,,9 (4)
14015554,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14015554,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015554,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015554,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,fouls,Duels,Fouls committed,3.0,,,,3
14015554,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,dispossessed,Duels,Dispossessed,,,,,
14015554,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015554,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,saves,Goalkeeping,Saves,,,,,
14015554,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015554,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015554,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015554,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015554,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015554,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,goals,General,Goals,,,,,
14015554,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,goalAssist,General,Assists,0.0,,,,0
14015554,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,totalTackle,General,Tackles (won),1.0,,,,1
14015554,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,accuratePass,General,Accurate passes,53.0,,63.0,84.12698412698413,53/63 (84%)
14015554,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,total_duels,General,Duels (won),15.0,11.0,,,15 (11)
14015554,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14015554,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,aerial_duels_total,General,Aerial duels (won),9.0,8.0,,,9 (8)
14015554,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015554,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,goals,Attacking,Goals,,,,,
14015554,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015554,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015554,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015554,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,expectedGoals,Attacking,Expected goals,,,,,
14015554,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,goalAssist,Attacking,Assists,0.0,,,,0
14015554,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,expectedAssists,Attacking,Expected assists,,,,,
14015554,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,keyPass,Attacking,Key passes,,,,,
14015554,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015554,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,touches,Attacking,Touches,85.0,,,,85
14015554,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015554,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015554,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,interceptionWon,Defending,Interceptions,,,,,
14015554,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015554,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,totalClearance,Defending,Clearances,9.0,,,,9
14015554,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,outfielderBlock,Defending,Blocks,,,,,
14015554,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015554,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015554,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,ownGoals,Defending,Own goals,,,,,
14015554,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,accuratePass,Passing,Accurate passes,53.0,,63.0,84.12698412698413,53/63 (84%)
14015554,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,accurateLongBalls,Passing,Accurate long balls,2.0,,7.0,28.57142857142857,2/7 (29%)
14015554,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,accurateCross,Passing,Accurate crosses,,,,,
14015554,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,accurateOwnHalfPasses,Passing,Passes own half,36.0,,40.0,90.0,36/40 (90%)
14015554,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,23.0,73.91304347826086,17/23 (74%)
14015554,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,keyPass,Passing,Key passes,,,,,
14015554,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,expectedAssists,Passing,Expected assists,,,,,
14015554,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,total_duels,Duels,Duels (won),15.0,11.0,,,15 (11)
14015554,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14015554,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,aerial_duels_total,Duels,Aerial duels (won),9.0,8.0,,,9 (8)
14015554,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015554,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,fouls,Duels,Fouls committed,2.0,,,,2
14015554,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015554,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015554,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,saves,Goalkeeping,Saves,,,,,
14015554,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015554,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015554,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015554,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015554,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015554,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,goals,General,Goals,,,,,
14015554,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,goalAssist,General,Assists,0.0,,,,0
14015554,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,totalTackle,General,Tackles (won),3.0,1.0,,,3 (1)
14015554,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,accuratePass,General,Accurate passes,35.0,,49.0,71.42857142857143,35/49 (71%)
14015554,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,total_duels,General,Duels (won),12.0,6.0,,,12 (6)
14015554,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
14015554,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015554,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015554,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,goals,Attacking,Goals,,,,,
14015554,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015554,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015554,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015554,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,expectedGoals,Attacking,Expected goals,,,,,
14015554,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015554,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,expectedAssists,Attacking,Expected assists,,,,,
14015554,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,keyPass,Attacking,Key passes,1.0,,,,1
14015554,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015554,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,touches,Attacking,Touches,83.0,,,,83
14015554,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,wasFouled,Attacking,Was fouled,,,,,
14015554,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,totalTackle,Defending,Tackles (won),3.0,1.0,,,3 (1)
14015554,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,interceptionWon,Defending,Interceptions,4.0,,,,4
14015554,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14015554,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,totalClearance,Defending,Clearances,4.0,,,,4
14015554,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,outfielderBlock,Defending,Blocks,,,,,
14015554,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015554,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015554,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,ownGoals,Defending,Own goals,,,,,
14015554,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,accuratePass,Passing,Accurate passes,35.0,,49.0,71.42857142857143,35/49 (71%)
14015554,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,accurateLongBalls,Passing,Accurate long balls,4.0,,6.0,66.66666666666666,4/6 (67%)
14015554,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14015554,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,accurateOwnHalfPasses,Passing,Passes own half,20.0,,26.0,76.92307692307693,20/26 (77%)
14015554,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,23.0,65.21739130434783,15/23 (65%)
14015554,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,keyPass,Passing,Key passes,1.0,,,,1
14015554,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,expectedAssists,Passing,Expected assists,,,,,
14015554,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,total_duels,Duels,Duels (won),12.0,6.0,,,12 (6)
14015554,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
14015554,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015554,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,wasFouled,Duels,Was fouled,,,,,
14015554,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,fouls,Duels,Fouls committed,2.0,,,,2
14015554,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015554,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,possessionLostCtrl,Duels,Possession lost,27.0,,,,27
14015554,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,saves,Goalkeeping,Saves,,,,,
14015554,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015554,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015554,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015554,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015554,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015554,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,goals,General,Goals,1.0,,,,1
14015554,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,goalAssist,General,Assists,0.0,,,,0
14015554,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015554,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,accuratePass,General,Accurate passes,31.0,,35.0,88.57142857142857,31/35 (89%)
14015554,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,total_duels,General,Duels (won),12.0,8.0,,,12 (8)
14015554,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,ground_duels_total,General,Ground duels (won),10.0,7.0,,,10 (7)
14015554,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015554,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,minutesPlayed,General,Minutes played,89.0,,,,89
14015554,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,goals,Attacking,Goals,1.0,,,,1
14015554,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,totalShots,Attacking,Shots (on target),3.0,2.0,,,3 (2)
14015554,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015554,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015554,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,expectedGoals,Attacking,Expected goals,,,,,
14015554,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,goalAssist,Attacking,Assists,0.0,,,,0
14015554,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,expectedAssists,Attacking,Expected assists,,,,,
14015554,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,keyPass,Attacking,Key passes,4.0,,,,4
14015554,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,totalContest,Attacking,Dribbles (successful),4.0,3.0,,75.0,4 (3)
14015554,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,touches,Attacking,Touches,53.0,,,,53
14015554,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015554,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015554,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,interceptionWon,Defending,Interceptions,,,,,
14015554,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015554,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,totalClearance,Defending,Clearances,,,,,
14015554,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,outfielderBlock,Defending,Blocks,,,,,
14015554,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015554,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015554,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,ownGoals,Defending,Own goals,,,,,
14015554,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,accuratePass,Passing,Accurate passes,31.0,,35.0,88.57142857142857,31/35 (89%)
14015554,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015554,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
14015554,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,10.0,90.0,9/10 (90%)
14015554,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,accurateOppositionHalfPasses,Passing,Passes opposition half,22.0,,25.0,88.0,22/25 (88%)
14015554,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,keyPass,Passing,Key passes,4.0,,,,4
14015554,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,expectedAssists,Passing,Expected assists,,,,,
14015554,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,total_duels,Duels,Duels (won),12.0,8.0,,,12 (8)
14015554,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,ground_duels_total,Duels,Ground duels (won),10.0,7.0,,,10 (7)
14015554,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015554,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015554,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,fouls,Duels,Fouls committed,,,,,
14015554,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015554,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015554,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,saves,Goalkeeping,Saves,,,,,
14015554,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015554,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015554,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015554,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015554,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015554,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,goals,General,Goals,,,,,
14015554,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,goalAssist,General,Assists,0.0,,,,0
14015554,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,totalTackle,General,Tackles (won),1.0,,,,1
14015554,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,accuratePass,General,Accurate passes,35.0,,42.0,83.33333333333334,35/42 (83%)
14015554,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,total_duels,General,Duels (won),12.0,6.0,,,12 (6)
14015554,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015554,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,aerial_duels_total,General,Aerial duels (won),7.0,3.0,,,7 (3)
14015554,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015554,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,goals,Attacking,Goals,,,,,
14015554,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015554,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015554,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015554,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,expectedGoals,Attacking,Expected goals,,,,,
14015554,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015554,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,expectedAssists,Attacking,Expected assists,,,,,
14015554,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,keyPass,Attacking,Key passes,,,,,
14015554,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015554,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,touches,Attacking,Touches,54.0,,,,54
14015554,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015554,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015554,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015554,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015554,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,totalClearance,Defending,Clearances,2.0,,,,2
14015554,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,outfielderBlock,Defending,Blocks,,,,,
14015554,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015554,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015554,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,ownGoals,Defending,Own goals,,,,,
