match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015488,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,9.0,100.0,9/9 (100%)
14015488,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,keyPass,Passing,Key passes,2.0,,,,2
14015488,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,expectedAssists,Passing,Expected assists,,,,,
14015488,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015488,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015488,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015488,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,wasFouled,Duels,Was fouled,,,,,
14015488,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,fouls,Duels,Fouls committed,,,,,
14015488,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,dispossessed,Duels,Dispossessed,,,,,
14015488,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015488,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,saves,Goalkeeping,Saves,,,,,
14015488,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015488,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015488,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015488,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015488,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
14015488,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,goals,General,Goals,,,,,
14015488,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,goalAssist,General,Assists,0.0,,,,0
14015488,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,totalTackle,General,Tackles (won),,,,,
14015488,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,accuratePass,General,Accurate passes,13.0,,17.0,76.47058823529412,13/17 (76%)
14015488,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,total_duels,General,Duels (won),3.0,3.0,,,3 (3)
14015488,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,ground_duels_total,General,Ground duels (won),3.0,3.0,,,3 (3)
14015488,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015488,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015488,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,goals,Attacking,Goals,,,,,
14015488,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015488,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,shotOffTarget,Attacking,Shots off target,,,,,
14015488,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015488,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,expectedGoals,Attacking,Expected goals,,,,,
14015488,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,goalAssist,Attacking,Assists,0.0,,,,0
14015488,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,expectedAssists,Attacking,Expected assists,,,,,
14015488,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,keyPass,Attacking,Key passes,,,,,
14015488,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,totalContest,Attacking,Dribbles (successful),3.0,3.0,,100.0,3 (3)
14015488,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,touches,Attacking,Touches,26.0,,,,26
14015488,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,wasFouled,Attacking,Was fouled,,,,,
14015488,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,totalTackle,Defending,Tackles (won),,,,,
14015488,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,interceptionWon,Defending,Interceptions,,,,,
14015488,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,ballRecovery,Defending,Ball recoveries,,,,,
14015488,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,totalClearance,Defending,Clearances,,,,,
14015488,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,outfielderBlock,Defending,Blocks,,,,,
14015488,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,dispossessed,Defending,Dispossessed,,,,,
14015488,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015488,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,ownGoals,Defending,Own goals,,,,,
14015488,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,accuratePass,Passing,Accurate passes,13.0,,17.0,76.47058823529412,13/17 (76%)
14015488,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015488,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015488,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,8.0,75.0,6/8 (75%)
14015488,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,9.0,77.77777777777779,7/9 (78%)
14015488,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,keyPass,Passing,Key passes,,,,,
14015488,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,expectedAssists,Passing,Expected assists,,,,,
14015488,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,total_duels,Duels,Duels (won),3.0,3.0,,,3 (3)
14015488,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,ground_duels_total,Duels,Ground duels (won),3.0,3.0,,,3 (3)
14015488,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015488,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,wasFouled,Duels,Was fouled,,,,,
14015488,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,fouls,Duels,Fouls committed,,,,,
14015488,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,dispossessed,Duels,Dispossessed,,,,,
14015488,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015488,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,saves,Goalkeeping,Saves,,,,,
14015488,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015488,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015488,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015488,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015488,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015488,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,goals,General,Goals,,,,,
14015488,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,goalAssist,General,Assists,0.0,,,,0
14015488,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015488,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,accuratePass,General,Accurate passes,9.0,,11.0,81.81818181818183,9/11 (82%)
14015488,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015488,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015488,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015488,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,minutesPlayed,General,Minutes played,20.0,,,,20
14015488,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,goals,Attacking,Goals,,,,,
14015488,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015488,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015488,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015488,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,expectedGoals,Attacking,Expected goals,,,,,
14015488,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015488,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,expectedAssists,Attacking,Expected assists,,,,,
14015488,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,keyPass,Attacking,Key passes,,,,,
14015488,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015488,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,touches,Attacking,Touches,17.0,,,,17
14015488,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015488,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015488,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,interceptionWon,Defending,Interceptions,,,,,
14015488,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015488,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,totalClearance,Defending,Clearances,,,,,
14015488,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,outfielderBlock,Defending,Blocks,,,,,
14015488,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,dispossessed,Defending,Dispossessed,,,,,
14015488,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015488,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,ownGoals,Defending,Own goals,,,,,
14015488,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,accuratePass,Passing,Accurate passes,9.0,,11.0,81.81818181818183,9/11 (82%)
14015488,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015488,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,accurateCross,Passing,Accurate crosses,,,,,
14015488,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,5.0,60.0,3/5 (60%)
14015488,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,6.0,100.0,6/6 (100%)
14015488,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,keyPass,Passing,Key passes,,,,,
14015488,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,expectedAssists,Passing,Expected assists,,,,,
14015488,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015488,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015488,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015488,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015488,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,fouls,Duels,Fouls committed,,,,,
14015488,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,dispossessed,Duels,Dispossessed,,,,,
14015488,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015488,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,saves,Goalkeeping,Saves,,,,,
14015488,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015488,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015488,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015488,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015488,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,minutesPlayed,Goalkeeping,Minutes played,20.0,,,,20
14015488,308176,FK IMT Beograd,away,1837599,Luka Krstović,M,goals,General,Goals,,,,,
14015488,308176,FK IMT Beograd,away,1837599,Luka Krstović,M,goalAssist,General,Assists,0.0,,,,0
14015488,308176,FK IMT Beograd,away,1837599,Luka Krstović,M,totalTackle,General,Tackles (won),,,,,
14015488,308176,FK IMT Beograd,away,1837599,Luka Krstović,M,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015488,308176,FK IMT Beograd,away,1837599,Luka Krstović,M,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015488,308176,FK IMT Beograd,away,1837599,Luka Krstović,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015488,308176,FK IMT Beograd,away,1837599,Luka Krstović,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015488,308176,FK IMT Beograd,away,1837599,Luka Krstović,M,minutesPlayed,General,Minutes played,5.0,,,,5
14015488,308176,FK IMT Beograd,away,1837599,Luka Krstović,M,goals,Attacking,Goals,,,,,
14015488,308176,FK IMT Beograd,away,1837599,Luka Krstović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015488,308176,FK IMT Beograd,away,1837599,Luka Krstović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015488,308176,FK IMT Beograd,away,1837599,Luka Krstović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015488,308176,FK IMT Beograd,away,1837599,Luka Krstović,M,expectedGoals,Attacking,Expected goals,,,,,
14015488,308176,FK IMT Beograd,away,1837599,Luka Krstović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015488,308176,FK IMT Beograd,away,1837599,Luka Krstović,M,expectedAssists,Attacking,Expected assists,,,,,
14015488,308176,FK IMT Beograd,away,1837599,Luka Krstović,M,keyPass,Attacking,Key passes,,,,,
14015488,308176,FK IMT Beograd,away,1837599,Luka Krstović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015488,308176,FK IMT Beograd,away,1837599,Luka Krstović,M,touches,Attacking,Touches,3.0,,,,3
14015488,308176,FK IMT Beograd,away,1837599,Luka Krstović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015488,308176,FK IMT Beograd,away,1837599,Luka Krstović,M,totalTackle,Defending,Tackles (won),,,,,
14015488,308176,FK IMT Beograd,away,1837599,Luka Krstović,M,interceptionWon,Defending,Interceptions,,,,,
14015488,308176,FK IMT Beograd,away,1837599,Luka Krstović,M,ballRecovery,Defending,Ball recoveries,,,,,
14015488,308176,FK IMT Beograd,away,1837599,Luka Krstović,M,totalClearance,Defending,Clearances,,,,,
14015488,308176,FK IMT Beograd,away,1837599,Luka Krstović,M,outfielderBlock,Defending,Blocks,,,,,
14015488,308176,FK IMT Beograd,away,1837599,Luka Krstović,M,dispossessed,Defending,Dispossessed,,,,,
14015488,308176,FK IMT Beograd,away,1837599,Luka Krstović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015488,308176,FK IMT Beograd,away,1837599,Luka Krstović,M,ownGoals,Defending,Own goals,,,,,
14015488,308176,FK IMT Beograd,away,1837599,Luka Krstović,M,accuratePass,Passing,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015488,308176,FK IMT Beograd,away,1837599,Luka Krstović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015488,308176,FK IMT Beograd,away,1837599,Luka Krstović,M,accurateCross,Passing,Accurate crosses,,,,,
14015488,308176,FK IMT Beograd,away,1837599,Luka Krstović,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015488,308176,FK IMT Beograd,away,1837599,Luka Krstović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015488,308176,FK IMT Beograd,away,1837599,Luka Krstović,M,keyPass,Passing,Key passes,,,,,
14015488,308176,FK IMT Beograd,away,1837599,Luka Krstović,M,expectedAssists,Passing,Expected assists,,,,,
14015488,308176,FK IMT Beograd,away,1837599,Luka Krstović,M,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015488,308176,FK IMT Beograd,away,1837599,Luka Krstović,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015488,308176,FK IMT Beograd,away,1837599,Luka Krstović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015488,308176,FK IMT Beograd,away,1837599,Luka Krstović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015488,308176,FK IMT Beograd,away,1837599,Luka Krstović,M,fouls,Duels,Fouls committed,1.0,,,,1
14015488,308176,FK IMT Beograd,away,1837599,Luka Krstović,M,dispossessed,Duels,Dispossessed,,,,,
14015488,308176,FK IMT Beograd,away,1837599,Luka Krstović,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015488,308176,FK IMT Beograd,away,1837599,Luka Krstović,M,saves,Goalkeeping,Saves,,,,,
14015488,308176,FK IMT Beograd,away,1837599,Luka Krstović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015488,308176,FK IMT Beograd,away,1837599,Luka Krstović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015488,308176,FK IMT Beograd,away,1837599,Luka Krstović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015488,308176,FK IMT Beograd,away,1837599,Luka Krstović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015488,308176,FK IMT Beograd,away,1837599,Luka Krstović,M,minutesPlayed,Goalkeeping,Minutes played,5.0,,,,5
14015488,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,goals,General,Goals,,,,,
14015488,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,goalAssist,General,Assists,0.0,,,,0
14015488,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,totalTackle,General,Tackles (won),,,,,
14015488,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,accuratePass,General,Accurate passes,,,,,
14015488,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,total_duels,General,Duels (won),0.0,,,,0
14015488,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015488,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015488,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,minutesPlayed,General,Minutes played,1.0,,,,1
14015488,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,goals,Attacking,Goals,,,,,
14015488,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015488,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,shotOffTarget,Attacking,Shots off target,,,,,
14015488,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015488,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,expectedGoals,Attacking,Expected goals,,,,,
14015488,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,goalAssist,Attacking,Assists,0.0,,,,0
14015488,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,expectedAssists,Attacking,Expected assists,,,,,
14015488,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,keyPass,Attacking,Key passes,,,,,
14015488,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,totalContest,Attacking,Dribbles (successful),,,,,
14015488,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,touches,Attacking,Touches,1.0,,,,1
14015488,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,wasFouled,Attacking,Was fouled,,,,,
14015488,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,totalTackle,Defending,Tackles (won),,,,,
14015488,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,interceptionWon,Defending,Interceptions,,,,,
14015488,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,ballRecovery,Defending,Ball recoveries,,,,,
14015488,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,totalClearance,Defending,Clearances,,,,,
14015488,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,outfielderBlock,Defending,Blocks,,,,,
14015488,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,dispossessed,Defending,Dispossessed,,,,,
14015488,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015488,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,ownGoals,Defending,Own goals,,,,,
14015488,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,accuratePass,Passing,Accurate passes,,,,,
14015488,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015488,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,accurateCross,Passing,Accurate crosses,,,,,
14015488,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015488,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015488,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,keyPass,Passing,Key passes,,,,,
14015488,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,expectedAssists,Passing,Expected assists,,,,,
14015488,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,total_duels,Duels,Duels (won),0.0,,,,0
14015488,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015488,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015488,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,wasFouled,Duels,Was fouled,,,,,
14015488,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,fouls,Duels,Fouls committed,,,,,
14015488,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,dispossessed,Duels,Dispossessed,,,,,
14015488,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015488,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,saves,Goalkeeping,Saves,,,,,
14015488,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015488,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015488,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015488,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015488,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015488,308176,FK IMT Beograd,away,1137495,Charly Keita,F,goals,General,Goals,,,,,
14015488,308176,FK IMT Beograd,away,1137495,Charly Keita,F,goalAssist,General,Assists,,,,,
14015488,308176,FK IMT Beograd,away,1137495,Charly Keita,F,totalTackle,General,Tackles (won),,,,,
14015488,308176,FK IMT Beograd,away,1137495,Charly Keita,F,accuratePass,General,Accurate passes,,,,,
14015488,308176,FK IMT Beograd,away,1137495,Charly Keita,F,total_duels,General,Duels (won),0.0,,,,0
14015488,308176,FK IMT Beograd,away,1137495,Charly Keita,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015488,308176,FK IMT Beograd,away,1137495,Charly Keita,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015488,308176,FK IMT Beograd,away,1137495,Charly Keita,F,minutesPlayed,General,Minutes played,,,,,
14015488,308176,FK IMT Beograd,away,1137495,Charly Keita,F,goals,Attacking,Goals,,,,,
14015488,308176,FK IMT Beograd,away,1137495,Charly Keita,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015488,308176,FK IMT Beograd,away,1137495,Charly Keita,F,shotOffTarget,Attacking,Shots off target,,,,,
14015488,308176,FK IMT Beograd,away,1137495,Charly Keita,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015488,308176,FK IMT Beograd,away,1137495,Charly Keita,F,expectedGoals,Attacking,Expected goals,,,,,
14015488,308176,FK IMT Beograd,away,1137495,Charly Keita,F,goalAssist,Attacking,Assists,,,,,
14015488,308176,FK IMT Beograd,away,1137495,Charly Keita,F,expectedAssists,Attacking,Expected assists,,,,,
14015488,308176,FK IMT Beograd,away,1137495,Charly Keita,F,keyPass,Attacking,Key passes,,,,,
14015488,308176,FK IMT Beograd,away,1137495,Charly Keita,F,totalContest,Attacking,Dribbles (successful),,,,,
14015488,308176,FK IMT Beograd,away,1137495,Charly Keita,F,touches,Attacking,Touches,,,,,
14015488,308176,FK IMT Beograd,away,1137495,Charly Keita,F,wasFouled,Attacking,Was fouled,,,,,
14015488,308176,FK IMT Beograd,away,1137495,Charly Keita,F,totalTackle,Defending,Tackles (won),,,,,
14015488,308176,FK IMT Beograd,away,1137495,Charly Keita,F,interceptionWon,Defending,Interceptions,,,,,
14015488,308176,FK IMT Beograd,away,1137495,Charly Keita,F,ballRecovery,Defending,Ball recoveries,,,,,
14015488,308176,FK IMT Beograd,away,1137495,Charly Keita,F,totalClearance,Defending,Clearances,,,,,
14015488,308176,FK IMT Beograd,away,1137495,Charly Keita,F,outfielderBlock,Defending,Blocks,,,,,
14015488,308176,FK IMT Beograd,away,1137495,Charly Keita,F,dispossessed,Defending,Dispossessed,,,,,
14015488,308176,FK IMT Beograd,away,1137495,Charly Keita,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015488,308176,FK IMT Beograd,away,1137495,Charly Keita,F,ownGoals,Defending,Own goals,,,,,
14015488,308176,FK IMT Beograd,away,1137495,Charly Keita,F,accuratePass,Passing,Accurate passes,,,,,
14015488,308176,FK IMT Beograd,away,1137495,Charly Keita,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015488,308176,FK IMT Beograd,away,1137495,Charly Keita,F,accurateCross,Passing,Accurate crosses,,,,,
