match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015534,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015534,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015534,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015534,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015534,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015534,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,goals,General,Goals,,,,,
14015534,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,goalAssist,General,Assists,,,,,
14015534,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,totalTackle,General,Tackles (won),,,,,
14015534,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,accuratePass,General,Accurate passes,,,,,
14015534,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,total_duels,General,Duels (won),0.0,,,,0
14015534,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015534,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015534,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,minutesPlayed,General,Minutes played,,,,,
14015534,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,goals,Attacking,Goals,,,,,
14015534,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015534,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,shotOffTarget,Attacking,Shots off target,,,,,
14015534,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015534,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,expectedGoals,Attacking,Expected goals,,,,,
14015534,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,goalAssist,Attacking,Assists,,,,,
14015534,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,expectedAssists,Attacking,Expected assists,,,,,
14015534,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,keyPass,Attacking,Key passes,,,,,
14015534,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,totalContest,Attacking,Dribbles (successful),,,,,
14015534,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,touches,Attacking,Touches,,,,,
14015534,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,wasFouled,Attacking,Was fouled,,,,,
14015534,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,totalTackle,Defending,Tackles (won),,,,,
14015534,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,interceptionWon,Defending,Interceptions,,,,,
14015534,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,ballRecovery,Defending,Ball recoveries,,,,,
14015534,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,totalClearance,Defending,Clearances,,,,,
14015534,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,outfielderBlock,Defending,Blocks,,,,,
14015534,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,dispossessed,Defending,Dispossessed,,,,,
14015534,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015534,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,ownGoals,Defending,Own goals,,,,,
14015534,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,accuratePass,Passing,Accurate passes,,,,,
14015534,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015534,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,accurateCross,Passing,Accurate crosses,,,,,
14015534,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015534,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015534,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,keyPass,Passing,Key passes,,,,,
14015534,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,expectedAssists,Passing,Expected assists,,,,,
14015534,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,total_duels,Duels,Duels (won),0.0,,,,0
14015534,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015534,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015534,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,wasFouled,Duels,Was fouled,,,,,
14015534,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,fouls,Duels,Fouls committed,,,,,
14015534,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,dispossessed,Duels,Dispossessed,,,,,
14015534,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015534,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,saves,Goalkeeping,Saves,,,,,
14015534,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015534,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015534,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015534,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015534,282203,FK Železničar Pančevo,home,1429959,Uroš Tegeltija,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015534,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,goals,General,Goals,,,,,
14015534,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,goalAssist,General,Assists,,,,,
14015534,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,totalTackle,General,Tackles (won),,,,,
14015534,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,accuratePass,General,Accurate passes,,,,,
14015534,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,total_duels,General,Duels (won),0.0,,,,0
14015534,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015534,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015534,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,minutesPlayed,General,Minutes played,,,,,
14015534,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,goals,Attacking,Goals,,,,,
14015534,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015534,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015534,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015534,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,expectedGoals,Attacking,Expected goals,,,,,
14015534,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,goalAssist,Attacking,Assists,,,,,
14015534,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,expectedAssists,Attacking,Expected assists,,,,,
14015534,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,keyPass,Attacking,Key passes,,,,,
14015534,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015534,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,touches,Attacking,Touches,,,,,
14015534,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,wasFouled,Attacking,Was fouled,,,,,
14015534,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,totalTackle,Defending,Tackles (won),,,,,
14015534,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,interceptionWon,Defending,Interceptions,,,,,
14015534,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,ballRecovery,Defending,Ball recoveries,,,,,
14015534,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,totalClearance,Defending,Clearances,,,,,
14015534,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,outfielderBlock,Defending,Blocks,,,,,
14015534,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,dispossessed,Defending,Dispossessed,,,,,
14015534,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015534,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,ownGoals,Defending,Own goals,,,,,
14015534,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,accuratePass,Passing,Accurate passes,,,,,
14015534,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015534,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,accurateCross,Passing,Accurate crosses,,,,,
14015534,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015534,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015534,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,keyPass,Passing,Key passes,,,,,
14015534,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,expectedAssists,Passing,Expected assists,,,,,
14015534,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,total_duels,Duels,Duels (won),0.0,,,,0
14015534,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015534,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015534,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,wasFouled,Duels,Was fouled,,,,,
14015534,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,fouls,Duels,Fouls committed,,,,,
14015534,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,dispossessed,Duels,Dispossessed,,,,,
14015534,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015534,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,saves,Goalkeeping,Saves,,,,,
14015534,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015534,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015534,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015534,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015534,282203,FK Železničar Pančevo,home,1166001,Janko Jevremović,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015534,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,goals,General,Goals,,,,,
14015534,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,goalAssist,General,Assists,0.0,,,,0
14015534,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,totalTackle,General,Tackles (won),,,,,
14015534,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,accuratePass,General,Accurate passes,10.0,,19.0,52.63157894736842,10/19 (53%)
14015534,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015534,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015534,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015534,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,minutesPlayed,General,Minutes played,64.0,,,,64
14015534,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,goals,Attacking,Goals,,,,,
14015534,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015534,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015534,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015534,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,expectedGoals,Attacking,Expected goals,,,,,
14015534,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,goalAssist,Attacking,Assists,0.0,,,,0
14015534,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,expectedAssists,Attacking,Expected assists,,,,,
14015534,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,keyPass,Attacking,Key passes,,,,,
14015534,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015534,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,touches,Attacking,Touches,26.0,,,,26
14015534,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,wasFouled,Attacking,Was fouled,1.0,,,,1
14015534,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,totalTackle,Defending,Tackles (won),,,,,
14015534,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,interceptionWon,Defending,Interceptions,,,,,
14015534,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015534,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,totalClearance,Defending,Clearances,,,,,
14015534,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,outfielderBlock,Defending,Blocks,,,,,
14015534,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,dispossessed,Defending,Dispossessed,,,,,
14015534,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015534,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,ownGoals,Defending,Own goals,,,,,
14015534,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,accuratePass,Passing,Accurate passes,10.0,,19.0,52.63157894736842,10/19 (53%)
14015534,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,accurateLongBalls,Passing,Accurate long balls,5.0,,14.0,35.714285714285715,5/14 (36%)
14015534,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,accurateCross,Passing,Accurate crosses,,,,,
14015534,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,accurateOwnHalfPasses,Passing,Passes own half,7.0,,12.0,58.333333333333336,7/12 (58%)
14015534,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,7.0,42.857142857142854,3/7 (43%)
14015534,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,keyPass,Passing,Key passes,,,,,
14015534,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,expectedAssists,Passing,Expected assists,,,,,
14015534,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015534,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015534,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015534,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,wasFouled,Duels,Was fouled,1.0,,,,1
14015534,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,fouls,Duels,Fouls committed,,,,,
14015534,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,dispossessed,Duels,Dispossessed,,,,,
14015534,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015534,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,saves,Goalkeeping,Saves,3.0,,,,3
14015534,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
14015534,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015534,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015534,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015534,43981,FK Radnički 1923,away,1152919,Luka Lijeskić,G,minutesPlayed,Goalkeeping,Minutes played,64.0,,,,64
14015534,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,goals,General,Goals,,,,,
14015534,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,goalAssist,General,Assists,0.0,,,,0
14015534,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,totalTackle,General,Tackles (won),3.0,2.0,,,3 (2)
14015534,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,accuratePass,General,Accurate passes,7.0,,13.0,53.84615384615385,7/13 (54%)
14015534,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,total_duels,General,Duels (won),3.0,3.0,,,3 (3)
14015534,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,ground_duels_total,General,Ground duels (won),3.0,3.0,,,3 (3)
14015534,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015534,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,minutesPlayed,General,Minutes played,53.0,,,,53
14015534,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,goals,Attacking,Goals,,,,,
14015534,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015534,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015534,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015534,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,expectedGoals,Attacking,Expected goals,,,,,
14015534,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015534,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,expectedAssists,Attacking,Expected assists,,,,,
14015534,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,keyPass,Attacking,Key passes,,,,,
14015534,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015534,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,touches,Attacking,Touches,25.0,,,,25
14015534,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,wasFouled,Attacking,Was fouled,,,,,
14015534,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,totalTackle,Defending,Tackles (won),3.0,2.0,,,3 (2)
14015534,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015534,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015534,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,totalClearance,Defending,Clearances,2.0,,,,2
14015534,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,outfielderBlock,Defending,Blocks,,,,,
14015534,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,dispossessed,Defending,Dispossessed,,,,,
14015534,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015534,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,ownGoals,Defending,Own goals,,,,,
14015534,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,accuratePass,Passing,Accurate passes,7.0,,13.0,53.84615384615385,7/13 (54%)
14015534,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015534,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,accurateCross,Passing,Accurate crosses,,,,,
14015534,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015534,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,9.0,44.44444444444444,4/9 (44%)
14015534,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,keyPass,Passing,Key passes,,,,,
14015534,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,expectedAssists,Passing,Expected assists,,,,,
14015534,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,total_duels,Duels,Duels (won),3.0,3.0,,,3 (3)
14015534,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,ground_duels_total,Duels,Ground duels (won),3.0,3.0,,,3 (3)
14015534,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015534,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,wasFouled,Duels,Was fouled,,,,,
14015534,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,fouls,Duels,Fouls committed,,,,,
14015534,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,dispossessed,Duels,Dispossessed,,,,,
14015534,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015534,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,saves,Goalkeeping,Saves,,,,,
14015534,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015534,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015534,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015534,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015534,43981,FK Radnički 1923,away,1165919,Nikola Miličić,D,minutesPlayed,Goalkeeping,Minutes played,53.0,,,,53
14015534,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,goals,General,Goals,,,,,
14015534,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,goalAssist,General,Assists,0.0,,,,0
14015534,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,totalTackle,General,Tackles (won),1.0,,,,1
14015534,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,accuratePass,General,Accurate passes,23.0,,30.0,76.66666666666667,23/30 (77%)
14015534,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
14015534,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015534,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015534,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015534,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,goals,Attacking,Goals,,,,,
14015534,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015534,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015534,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015534,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,expectedGoals,Attacking,Expected goals,,,,,
14015534,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015534,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,expectedAssists,Attacking,Expected assists,,,,,
14015534,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,keyPass,Attacking,Key passes,,,,,
14015534,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015534,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,touches,Attacking,Touches,47.0,,,,47
14015534,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015534,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015534,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015534,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015534,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,totalClearance,Defending,Clearances,9.0,,,,9
14015534,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,outfielderBlock,Defending,Blocks,,,,,
14015534,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,dispossessed,Defending,Dispossessed,,,,,
14015534,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015534,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,ownGoals,Defending,Own goals,,,,,
14015534,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,accuratePass,Passing,Accurate passes,23.0,,30.0,76.66666666666667,23/30 (77%)
14015534,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,accurateLongBalls,Passing,Accurate long balls,6.0,,11.0,54.54545454545454,6/11 (55%)
14015534,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,accurateCross,Passing,Accurate crosses,,,,,
14015534,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,accurateOwnHalfPasses,Passing,Passes own half,17.0,,18.0,94.44444444444444,17/18 (94%)
14015534,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,12.0,50.0,6/12 (50%)
14015534,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,keyPass,Passing,Key passes,,,,,
