match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147311,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,aerial_duels_total,General,Aerial duels (won),8.0,3.0,,,8 (3)
14147311,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,minutesPlayed,General,Minutes played,54.0,,,,54
14147311,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,goals,Attacking,Goals,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,totalShots,Attacking,Shots (on target),2.0,0.0,,,2 (0)
14147311,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147311,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147311,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,expectedGoals,Attacking,Expected goals,0.02,,,,0.02
14147311,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,goalAssist,Attacking,Assists,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,keyPass,Attacking,Key passes,,,,,
14147311,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147311,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,touches,Attacking,Touches,28.0,,,,28
14147311,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14147311,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147311,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,interceptionWon,Defending,Interceptions,,,,,
14147311,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147311,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,totalClearance,Defending,Clearances,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,dispossessed,Defending,Dispossessed,,,,,
14147311,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,ownGoals,Defending,Own goals,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,accuratePass,Passing,Accurate passes,12.0,,14.0,85.71428571428571,12/14 (86%)
14147311,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147311,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147311,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14147311,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,9.0,88.88888888888889,8/9 (89%)
14147311,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,keyPass,Passing,Key passes,,,,,
14147311,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,total_duels,Duels,Duels (won),19.0,7.0,,,19 (7)
14147311,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,ground_duels_total,Duels,Ground duels (won),11.0,4.0,,,11 (4)
14147311,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,aerial_duels_total,Duels,Aerial duels (won),8.0,3.0,,,8 (3)
14147311,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,wasFouled,Duels,Was fouled,1.0,,,,1
14147311,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,fouls,Duels,Fouls committed,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,dispossessed,Duels,Dispossessed,,,,,
14147311,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147311,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,saves,Goalkeeping,Saves,,,,,
14147311,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147311,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147311,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147311,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147311,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,minutesPlayed,Goalkeeping,Minutes played,54.0,,,,54
14147311,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,goals,General,Goals,1.0,,,,1
14147311,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,goalAssist,General,Assists,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147311,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,accuratePass,General,Accurate passes,13.0,,18.0,72.22222222222221,13/18 (72%)
14147311,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14147311,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14147311,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147311,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,minutesPlayed,General,Minutes played,36.0,,,,36
14147311,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,goals,Attacking,Goals,1.0,,,,1
14147311,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14147311,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147311,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147311,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,expectedGoals,Attacking,Expected goals,0.31,,,,0.31
14147311,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,expectedAssists,Attacking,Expected assists,0.14,,,,0.14
14147311,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,keyPass,Attacking,Key passes,1.0,,,,1
14147311,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147311,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,touches,Attacking,Touches,26.0,,,,26
14147311,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147311,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147311,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,interceptionWon,Defending,Interceptions,,,,,
14147311,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147311,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,totalClearance,Defending,Clearances,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,dispossessed,Defending,Dispossessed,,,,,
14147311,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,accuratePass,Passing,Accurate passes,13.0,,18.0,72.22222222222221,13/18 (72%)
14147311,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,accurateLongBalls,Passing,Accurate long balls,0.0,,2.0,0.0,0/2 (0%)
14147311,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,accurateCross,Passing,Accurate crosses,2.0,,4.0,50.0,2/4 (50%)
14147311,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
14147311,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,12.0,66.66666666666666,8/12 (67%)
14147311,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,keyPass,Passing,Key passes,1.0,,,,1
14147311,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,expectedAssists,Passing,Expected assists,0.14,,,,0.14
14147311,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14147311,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14147311,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147311,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147311,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,fouls,Duels,Fouls committed,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,dispossessed,Duels,Dispossessed,,,,,
14147311,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147311,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,saves,Goalkeeping,Saves,,,,,
14147311,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147311,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147311,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147311,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147311,6224,FK Sutjeska Nikšić,away,1000770,Andrija Ražnatović,D,minutesPlayed,Goalkeeping,Minutes played,36.0,,,,36
14147311,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,goals,General,Goals,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,goalAssist,General,Assists,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147311,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,accuratePass,General,Accurate passes,6.0,,10.0,60.0,6/10 (60%)
14147311,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14147311,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14147311,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147311,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,minutesPlayed,General,Minutes played,36.0,,,,36
14147311,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,goals,Attacking,Goals,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147311,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147311,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147311,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,keyPass,Attacking,Key passes,1.0,,,,1
14147311,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147311,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,touches,Attacking,Touches,18.0,,,,18
14147311,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147311,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14147311,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147311,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,dispossessed,Defending,Dispossessed,,,,,
14147311,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,accuratePass,Passing,Accurate passes,6.0,,10.0,60.0,6/10 (60%)
14147311,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147311,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147311,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147311,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,10.0,60.0,6/10 (60%)
14147311,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,keyPass,Passing,Key passes,1.0,,,,1
14147311,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
14147311,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14147311,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147311,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,fouls,Duels,Fouls committed,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,dispossessed,Duels,Dispossessed,,,,,
14147311,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147311,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,saves,Goalkeeping,Saves,,,,,
14147311,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147311,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147311,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147311,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147311,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,minutesPlayed,Goalkeeping,Minutes played,36.0,,,,36
14147311,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,goals,General,Goals,0.0,,,,0
14147311,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,goalAssist,General,Assists,0.0,,,,0
14147311,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147311,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,accuratePass,General,Accurate passes,6.0,,9.0,66.66666666666666,6/9 (67%)
14147311,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,total_duels,General,Duels (won),11.0,6.0,,,11 (6)
14147311,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14147311,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,aerial_duels_total,General,Aerial duels (won),7.0,4.0,,,7 (4)
14147311,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,minutesPlayed,General,Minutes played,36.0,,,,36
14147311,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,goals,Attacking,Goals,0.0,,,,0
14147311,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147311,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147311,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147311,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,expectedGoals,Attacking,Expected goals,0.13,,,,0.13
14147311,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,goalAssist,Attacking,Assists,0.0,,,,0
14147311,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,expectedAssists,Attacking,Expected assists,0.05,,,,0.05
14147311,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,keyPass,Attacking,Key passes,1.0,,,,1
14147311,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147311,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,touches,Attacking,Touches,14.0,,,,14
14147311,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147311,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147311,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,interceptionWon,Defending,Interceptions,,,,,
14147311,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147311,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,totalClearance,Defending,Clearances,1.0,,,,1
14147311,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147311,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,dispossessed,Defending,Dispossessed,,,,,
14147311,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147311,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,ownGoals,Defending,Own goals,0.0,,,,0
14147311,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,accuratePass,Passing,Accurate passes,6.0,,9.0,66.66666666666666,6/9 (67%)
14147311,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147311,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147311,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14147311,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
14147311,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,keyPass,Passing,Key passes,1.0,,,,1
14147311,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,expectedAssists,Passing,Expected assists,0.05,,,,0.05
14147311,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,total_duels,Duels,Duels (won),11.0,6.0,,,11 (6)
14147311,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14147311,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,aerial_duels_total,Duels,Aerial duels (won),7.0,4.0,,,7 (4)
14147311,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147311,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,fouls,Duels,Fouls committed,0.0,,,,0
14147311,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,dispossessed,Duels,Dispossessed,,,,,
14147311,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147311,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,saves,Goalkeeping,Saves,,,,,
14147311,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147311,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147311,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147311,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147311,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,minutesPlayed,Goalkeeping,Minutes played,36.0,,,,36
14147311,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,goals,General,Goals,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,goalAssist,General,Assists,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147311,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,accuratePass,General,Accurate passes,12.0,,15.0,80.0,12/15 (80%)
14147311,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
14147311,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14147311,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147311,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,minutesPlayed,General,Minutes played,21.0,,,,21
14147311,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,goals,Attacking,Goals,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147311,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147311,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147311,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,expectedAssists,Attacking,Expected assists,0.13,,,,0.13
14147311,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,keyPass,Attacking,Key passes,1.0,,,,1
14147311,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147311,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,touches,Attacking,Touches,22.0,,,,22
14147311,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147311,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,interceptionWon,Defending,Interceptions,,,,,
14147311,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147311,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,totalClearance,Defending,Clearances,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147311,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,D,dispossessed,Defending,Dispossessed,,,,,
