match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147369,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,shotOffTarget,Attacking,Shots off target,,,,,
14147369,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147369,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,goalAssist,Attacking,Assists,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,keyPass,Attacking,Key passes,,,,,
14147369,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147369,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,touches,Attacking,Touches,11.0,,,,11
14147369,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147369,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,interceptionWon,Defending,Interceptions,,,,,
14147369,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,totalClearance,Defending,Clearances,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147369,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,ownGoals,Defending,Own goals,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,accuratePass,Passing,Accurate passes,5.0,,6.0,83.33333333333334,5/6 (83%)
14147369,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147369,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14147369,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147369,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,6.0,83.33333333333334,5/6 (83%)
14147369,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,keyPass,Passing,Key passes,,,,,
14147369,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,total_duels,Duels,Duels (won),6.0,1.0,,,6 (1)
14147369,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,ground_duels_total,Duels,Ground duels (won),6.0,1.0,,,6 (1)
14147369,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147369,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,fouls,Duels,Fouls committed,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147369,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147369,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,saves,Goalkeeping,Saves,,,,,
14147369,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147369,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147369,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147369,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147369,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
14147369,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,goals,General,Goals,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,goalAssist,General,Assists,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147369,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14147369,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,total_duels,General,Duels (won),7.0,0.0,,,7 (0)
14147369,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,ground_duels_total,General,Ground duels (won),6.0,0.0,,,6 (0)
14147369,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147369,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,minutesPlayed,General,Minutes played,17.0,,,,17
14147369,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,goals,Attacking,Goals,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147369,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,shotOffTarget,Attacking,Shots off target,,,,,
14147369,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147369,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,goalAssist,Attacking,Assists,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,keyPass,Attacking,Key passes,,,,,
14147369,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147369,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,touches,Attacking,Touches,10.0,,,,10
14147369,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147369,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,interceptionWon,Defending,Interceptions,,,,,
14147369,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147369,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,totalClearance,Defending,Clearances,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147369,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,ownGoals,Defending,Own goals,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14147369,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147369,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147369,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147369,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14147369,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,keyPass,Passing,Key passes,,,,,
14147369,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,total_duels,Duels,Duels (won),7.0,0.0,,,7 (0)
14147369,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,ground_duels_total,Duels,Ground duels (won),6.0,0.0,,,6 (0)
14147369,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147369,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,fouls,Duels,Fouls committed,2.0,,,,2
14147369,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147369,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147369,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,saves,Goalkeeping,Saves,,,,,
14147369,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147369,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147369,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147369,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147369,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,minutesPlayed,Goalkeeping,Minutes played,17.0,,,,17
14147369,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,goals,General,Goals,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,goalAssist,General,Assists,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147369,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,accuratePass,General,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
14147369,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,total_duels,General,Duels (won),5.0,0.0,,,5 (0)
14147369,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,ground_duels_total,General,Ground duels (won),5.0,0.0,,,5 (0)
14147369,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147369,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,minutesPlayed,General,Minutes played,17.0,,,,17
14147369,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,goals,Attacking,Goals,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147369,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,shotOffTarget,Attacking,Shots off target,,,,,
14147369,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147369,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,goalAssist,Attacking,Assists,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,keyPass,Attacking,Key passes,,,,,
14147369,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147369,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,touches,Attacking,Touches,8.0,,,,8
14147369,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147369,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,interceptionWon,Defending,Interceptions,,,,,
14147369,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,totalClearance,Defending,Clearances,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,dispossessed,Defending,Dispossessed,,,,,
14147369,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,ownGoals,Defending,Own goals,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,accuratePass,Passing,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
14147369,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147369,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147369,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147369,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,6.0,83.33333333333334,5/6 (83%)
14147369,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,keyPass,Passing,Key passes,,,,,
14147369,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,total_duels,Duels,Duels (won),5.0,0.0,,,5 (0)
14147369,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,ground_duels_total,Duels,Ground duels (won),5.0,0.0,,,5 (0)
14147369,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147369,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,fouls,Duels,Fouls committed,1.0,,,,1
14147369,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,dispossessed,Duels,Dispossessed,,,,,
14147369,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147369,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,saves,Goalkeeping,Saves,,,,,
14147369,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147369,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147369,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147369,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147369,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,minutesPlayed,Goalkeeping,Minutes played,17.0,,,,17
14147369,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,goals,General,Goals,0.0,,,,0
14147369,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,goalAssist,General,Assists,0.0,,,,0
14147369,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147369,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,accuratePass,General,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14147369,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
14147369,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147369,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147369,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,minutesPlayed,General,Minutes played,2.0,,,,2
14147369,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,goals,Attacking,Goals,0.0,,,,0
14147369,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147369,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,shotOffTarget,Attacking,Shots off target,,,,,
14147369,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147369,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147369,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,goalAssist,Attacking,Assists,0.0,,,,0
14147369,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147369,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,keyPass,Attacking,Key passes,,,,,
14147369,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147369,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,touches,Attacking,Touches,4.0,,,,4
14147369,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147369,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147369,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147369,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147369,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,totalClearance,Defending,Clearances,1.0,,,,1
14147369,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147369,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,dispossessed,Defending,Dispossessed,,,,,
14147369,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147369,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,ownGoals,Defending,Own goals,0.0,,,,0
14147369,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,accuratePass,Passing,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14147369,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,accurateLongBalls,Passing,Accurate long balls,0.0,,2.0,0.0,0/2 (0%)
14147369,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147369,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147369,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
14147369,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,keyPass,Passing,Key passes,,,,,
14147369,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147369,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
14147369,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147369,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147369,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147369,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,fouls,Duels,Fouls committed,0.0,,,,0
14147369,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,dispossessed,Duels,Dispossessed,,,,,
14147369,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147369,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,saves,Goalkeeping,Saves,,,,,
14147369,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147369,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147369,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147369,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147369,241802,FK Bokelj Kotor,away,1650228,Stefan  Mrsulja,D,minutesPlayed,Goalkeeping,Minutes played,2.0,,,,2
14147369,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,goals,General,Goals,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,goalAssist,General,Assists,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147369,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,accuratePass,General,Accurate passes,0.0,,0.0,,0
14147369,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14147369,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14147369,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147369,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,minutesPlayed,General,Minutes played,2.0,,,,2
14147369,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,goals,Attacking,Goals,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147369,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,shotOffTarget,Attacking,Shots off target,,,,,
14147369,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147369,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,goalAssist,Attacking,Assists,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,keyPass,Attacking,Key passes,,,,,
14147369,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147369,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,touches,Attacking,Touches,3.0,,,,3
14147369,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14147369,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147369,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,interceptionWon,Defending,Interceptions,,,,,
14147369,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,totalClearance,Defending,Clearances,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,dispossessed,Defending,Dispossessed,,,,,
14147369,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,ownGoals,Defending,Own goals,0.0,,,,0
14147369,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,accuratePass,Passing,Accurate passes,0.0,,0.0,,0
14147369,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147369,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147369,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147369,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147369,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,keyPass,Passing,Key passes,,,,,
14147369,7581,FK Bokelj Kotor,away,227396,Šaleta Kordić,F,expectedAssists,Passing,Expected assists,0.0,,,,0
