match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147348,6216,OFK Petrovac,away,791606,Adnan Bašić,F,goals,Attacking,Goals,1.0,,,,1
14147348,6216,OFK Petrovac,away,791606,Adnan Bašić,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147348,6216,OFK Petrovac,away,791606,Adnan Bašić,F,shotOffTarget,Attacking,Shots off target,,,,,
14147348,6216,OFK Petrovac,away,791606,Adnan Bašić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147348,6216,OFK Petrovac,away,791606,Adnan Bašić,F,expectedGoals,Attacking,Expected goals,0.3,,,,0.3
14147348,6216,OFK Petrovac,away,791606,Adnan Bašić,F,goalAssist,Attacking,Assists,0.0,,,,0
14147348,6216,OFK Petrovac,away,791606,Adnan Bašić,F,expectedAssists,Attacking,Expected assists,0.01,,,,0.01
14147348,6216,OFK Petrovac,away,791606,Adnan Bašić,F,keyPass,Attacking,Key passes,1.0,,,,1
14147348,6216,OFK Petrovac,away,791606,Adnan Bašić,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147348,6216,OFK Petrovac,away,791606,Adnan Bašić,F,touches,Attacking,Touches,41.0,,,,41
14147348,6216,OFK Petrovac,away,791606,Adnan Bašić,F,wasFouled,Attacking,Was fouled,4.0,,,,4
14147348,6216,OFK Petrovac,away,791606,Adnan Bašić,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147348,6216,OFK Petrovac,away,791606,Adnan Bašić,F,interceptionWon,Defending,Interceptions,,,,,
14147348,6216,OFK Petrovac,away,791606,Adnan Bašić,F,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147348,6216,OFK Petrovac,away,791606,Adnan Bašić,F,totalClearance,Defending,Clearances,0.0,,,,0
14147348,6216,OFK Petrovac,away,791606,Adnan Bašić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147348,6216,OFK Petrovac,away,791606,Adnan Bašić,F,dispossessed,Defending,Dispossessed,,,,,
14147348,6216,OFK Petrovac,away,791606,Adnan Bašić,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147348,6216,OFK Petrovac,away,791606,Adnan Bašić,F,ownGoals,Defending,Own goals,0.0,,,,0
14147348,6216,OFK Petrovac,away,791606,Adnan Bašić,F,accuratePass,Passing,Accurate passes,18.0,,23.0,78.26086956521739,18/23 (78%)
14147348,6216,OFK Petrovac,away,791606,Adnan Bašić,F,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14147348,6216,OFK Petrovac,away,791606,Adnan Bašić,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147348,6216,OFK Petrovac,away,791606,Adnan Bašić,F,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
14147348,6216,OFK Petrovac,away,791606,Adnan Bašić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,17.0,70.58823529411765,12/17 (71%)
14147348,6216,OFK Petrovac,away,791606,Adnan Bašić,F,keyPass,Passing,Key passes,1.0,,,,1
14147348,6216,OFK Petrovac,away,791606,Adnan Bašić,F,expectedAssists,Passing,Expected assists,0.01,,,,0.01
14147348,6216,OFK Petrovac,away,791606,Adnan Bašić,F,total_duels,Duels,Duels (won),17.0,8.0,,,17 (8)
14147348,6216,OFK Petrovac,away,791606,Adnan Bašić,F,ground_duels_total,Duels,Ground duels (won),16.0,8.0,,,16 (8)
14147348,6216,OFK Petrovac,away,791606,Adnan Bašić,F,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147348,6216,OFK Petrovac,away,791606,Adnan Bašić,F,wasFouled,Duels,Was fouled,4.0,,,,4
14147348,6216,OFK Petrovac,away,791606,Adnan Bašić,F,fouls,Duels,Fouls committed,0.0,,,,0
14147348,6216,OFK Petrovac,away,791606,Adnan Bašić,F,dispossessed,Duels,Dispossessed,,,,,
14147348,6216,OFK Petrovac,away,791606,Adnan Bašić,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147348,6216,OFK Petrovac,away,791606,Adnan Bašić,F,saves,Goalkeeping,Saves,,,,,
14147348,6216,OFK Petrovac,away,791606,Adnan Bašić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147348,6216,OFK Petrovac,away,791606,Adnan Bašić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147348,6216,OFK Petrovac,away,791606,Adnan Bašić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147348,6216,OFK Petrovac,away,791606,Adnan Bašić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147348,6216,OFK Petrovac,away,791606,Adnan Bašić,F,minutesPlayed,Goalkeeping,Minutes played,73.0,,,,73
14147348,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,goals,General,Goals,0.0,,,,0
14147348,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,goalAssist,General,Assists,0.0,,,,0
14147348,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147348,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,accuratePass,General,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14147348,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
14147348,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,ground_duels_total,General,Ground duels (won),7.0,2.0,,,7 (2)
14147348,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147348,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,minutesPlayed,General,Minutes played,17.0,,,,17
14147348,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,goals,Attacking,Goals,0.0,,,,0
14147348,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147348,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147348,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147348,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147348,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147348,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147348,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,keyPass,Attacking,Key passes,,,,,
14147348,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147348,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,touches,Attacking,Touches,11.0,,,,11
14147348,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147348,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147348,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,interceptionWon,Defending,Interceptions,,,,,
14147348,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147348,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147348,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147348,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,dispossessed,Defending,Dispossessed,,,,,
14147348,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147348,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147348,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,accuratePass,Passing,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14147348,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147348,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147348,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147348,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14147348,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,keyPass,Passing,Key passes,,,,,
14147348,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147348,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14147348,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
14147348,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147348,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147348,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,fouls,Duels,Fouls committed,3.0,,,,3
14147348,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,dispossessed,Duels,Dispossessed,,,,,
14147348,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147348,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,saves,Goalkeeping,Saves,,,,,
14147348,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147348,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147348,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147348,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147348,5143,OFK Petrovac,away,1000577,Andrej Pupović,M,minutesPlayed,Goalkeeping,Minutes played,17.0,,,,17
14147348,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,goals,General,Goals,0.0,,,,0
14147348,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,goalAssist,General,Assists,0.0,,,,0
14147348,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147348,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,accuratePass,General,Accurate passes,1.0,,3.0,33.33333333333333,1/3 (33%)
14147348,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,total_duels,General,Duels (won),6.0,0.0,,,6 (0)
14147348,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,ground_duels_total,General,Ground duels (won),5.0,0.0,,,5 (0)
14147348,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147348,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,minutesPlayed,General,Minutes played,17.0,,,,17
14147348,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,goals,Attacking,Goals,0.0,,,,0
14147348,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147348,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,shotOffTarget,Attacking,Shots off target,,,,,
14147348,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147348,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147348,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,goalAssist,Attacking,Assists,0.0,,,,0
14147348,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147348,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,keyPass,Attacking,Key passes,,,,,
14147348,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147348,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,touches,Attacking,Touches,7.0,,,,7
14147348,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147348,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147348,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,interceptionWon,Defending,Interceptions,,,,,
14147348,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147348,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,totalClearance,Defending,Clearances,0.0,,,,0
14147348,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147348,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14147348,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147348,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,ownGoals,Defending,Own goals,0.0,,,,0
14147348,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,accuratePass,Passing,Accurate passes,1.0,,3.0,33.33333333333333,1/3 (33%)
14147348,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147348,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147348,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147348,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
14147348,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,keyPass,Passing,Key passes,,,,,
14147348,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147348,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,total_duels,Duels,Duels (won),6.0,0.0,,,6 (0)
14147348,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,ground_duels_total,Duels,Ground duels (won),5.0,0.0,,,5 (0)
14147348,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147348,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147348,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,fouls,Duels,Fouls committed,2.0,,,,2
14147348,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14147348,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147348,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,saves,Goalkeeping,Saves,,,,,
14147348,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147348,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147348,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147348,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147348,241802,OFK Petrovac,away,1008672,Dragan Stoisavljević,F,minutesPlayed,Goalkeeping,Minutes played,17.0,,,,17
14147348,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,goals,General,Goals,0.0,,,,0
14147348,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,goalAssist,General,Assists,0.0,,,,0
14147348,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147348,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,accuratePass,General,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14147348,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
14147348,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147348,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147348,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,minutesPlayed,General,Minutes played,10.0,,,,10
14147348,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,goals,Attacking,Goals,0.0,,,,0
14147348,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147348,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,shotOffTarget,Attacking,Shots off target,,,,,
14147348,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147348,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147348,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,goalAssist,Attacking,Assists,0.0,,,,0
14147348,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,expectedAssists,Attacking,Expected assists,0.04,,,,0.04
14147348,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,keyPass,Attacking,Key passes,1.0,,,,1
14147348,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147348,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,touches,Attacking,Touches,6.0,,,,6
14147348,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147348,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147348,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,interceptionWon,Defending,Interceptions,,,,,
14147348,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147348,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,totalClearance,Defending,Clearances,2.0,,,,2
14147348,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147348,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,dispossessed,Defending,Dispossessed,,,,,
14147348,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147348,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,ownGoals,Defending,Own goals,0.0,,,,0
14147348,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,accuratePass,Passing,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14147348,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147348,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147348,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147348,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14147348,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,keyPass,Passing,Key passes,1.0,,,,1
14147348,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,expectedAssists,Passing,Expected assists,0.04,,,,0.04
14147348,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
14147348,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147348,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147348,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147348,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,fouls,Duels,Fouls committed,0.0,,,,0
14147348,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,dispossessed,Duels,Dispossessed,,,,,
14147348,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147348,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,saves,Goalkeeping,Saves,,,,,
14147348,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147348,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147348,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147348,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147348,36019,OFK Petrovac,away,1214474,Nikola Vuković,D,minutesPlayed,Goalkeeping,Minutes played,10.0,,,,10
14147348,829702,OFK Petrovac,away,886236,Alija Krnić,M,goals,General,Goals,0.0,,,,0
14147348,829702,OFK Petrovac,away,886236,Alija Krnić,M,goalAssist,General,Assists,0.0,,,,0
14147348,829702,OFK Petrovac,away,886236,Alija Krnić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147348,829702,OFK Petrovac,away,886236,Alija Krnić,M,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14147348,829702,OFK Petrovac,away,886236,Alija Krnić,M,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14147348,829702,OFK Petrovac,away,886236,Alija Krnić,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14147348,829702,OFK Petrovac,away,886236,Alija Krnić,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147348,829702,OFK Petrovac,away,886236,Alija Krnić,M,minutesPlayed,General,Minutes played,3.0,,,,3
14147348,829702,OFK Petrovac,away,886236,Alija Krnić,M,goals,Attacking,Goals,0.0,,,,0
14147348,829702,OFK Petrovac,away,886236,Alija Krnić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147348,829702,OFK Petrovac,away,886236,Alija Krnić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147348,829702,OFK Petrovac,away,886236,Alija Krnić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147348,829702,OFK Petrovac,away,886236,Alija Krnić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147348,829702,OFK Petrovac,away,886236,Alija Krnić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147348,829702,OFK Petrovac,away,886236,Alija Krnić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147348,829702,OFK Petrovac,away,886236,Alija Krnić,M,keyPass,Attacking,Key passes,,,,,
14147348,829702,OFK Petrovac,away,886236,Alija Krnić,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147348,829702,OFK Petrovac,away,886236,Alija Krnić,M,touches,Attacking,Touches,6.0,,,,6
14147348,829702,OFK Petrovac,away,886236,Alija Krnić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147348,829702,OFK Petrovac,away,886236,Alija Krnić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147348,829702,OFK Petrovac,away,886236,Alija Krnić,M,interceptionWon,Defending,Interceptions,,,,,
14147348,829702,OFK Petrovac,away,886236,Alija Krnić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147348,829702,OFK Petrovac,away,886236,Alija Krnić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147348,829702,OFK Petrovac,away,886236,Alija Krnić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147348,829702,OFK Petrovac,away,886236,Alija Krnić,M,dispossessed,Defending,Dispossessed,,,,,
14147348,829702,OFK Petrovac,away,886236,Alija Krnić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147348,829702,OFK Petrovac,away,886236,Alija Krnić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147348,829702,OFK Petrovac,away,886236,Alija Krnić,M,accuratePass,Passing,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14147348,829702,OFK Petrovac,away,886236,Alija Krnić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147348,829702,OFK Petrovac,away,886236,Alija Krnić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147348,829702,OFK Petrovac,away,886236,Alija Krnić,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147348,829702,OFK Petrovac,away,886236,Alija Krnić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14147348,829702,OFK Petrovac,away,886236,Alija Krnić,M,keyPass,Passing,Key passes,,,,,
14147348,829702,OFK Petrovac,away,886236,Alija Krnić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147348,829702,OFK Petrovac,away,886236,Alija Krnić,M,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14147348,829702,OFK Petrovac,away,886236,Alija Krnić,M,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14147348,829702,OFK Petrovac,away,886236,Alija Krnić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147348,829702,OFK Petrovac,away,886236,Alija Krnić,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147348,829702,OFK Petrovac,away,886236,Alija Krnić,M,fouls,Duels,Fouls committed,1.0,,,,1
14147348,829702,OFK Petrovac,away,886236,Alija Krnić,M,dispossessed,Duels,Dispossessed,,,,,
14147348,829702,OFK Petrovac,away,886236,Alija Krnić,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147348,829702,OFK Petrovac,away,886236,Alija Krnić,M,saves,Goalkeeping,Saves,,,,,
14147348,829702,OFK Petrovac,away,886236,Alija Krnić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147348,829702,OFK Petrovac,away,886236,Alija Krnić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
