match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015464,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,accurateCross,Passing,Accurate crosses,,,,,
14015464,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,7.0,100.0,7/7 (100%)
14015464,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,27.0,62.96296296296296,17/27 (63%)
14015464,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,keyPass,Passing,Key passes,1.0,,,,1
14015464,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,expectedAssists,Passing,Expected assists,,,,,
14015464,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,total_duels,Duels,Duels (won),18.0,7.0,,,18 (7)
14015464,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,ground_duels_total,Duels,Ground duels (won),16.0,7.0,,,16 (7)
14015464,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015464,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,wasFouled,Duels,Was fouled,4.0,,,,4
14015464,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,fouls,Duels,Fouls committed,2.0,,,,2
14015464,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,dispossessed,Duels,Dispossessed,4.0,,,,4
14015464,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
14015464,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,saves,Goalkeeping,Saves,,,,,
14015464,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015464,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015464,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015464,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015464,111127,FK Radnik Surdulica,away,901590,Haris Hajdarević,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015464,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,F,goals,General,Goals,2.0,,,,2
14015464,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,F,goalAssist,General,Assists,0.0,,,,0
14015464,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,F,totalTackle,General,Tackles (won),,,,,
14015464,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,F,accuratePass,General,Accurate passes,15.0,,23.0,65.21739130434783,15/23 (65%)
14015464,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,F,total_duels,General,Duels (won),11.0,2.0,,,11 (2)
14015464,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,F,ground_duels_total,General,Ground duels (won),10.0,2.0,,,10 (2)
14015464,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015464,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,F,minutesPlayed,General,Minutes played,89.0,,,,89
14015464,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,F,goals,Attacking,Goals,2.0,,,,2
14015464,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,F,totalShots,Attacking,Shots (on target),3.0,2.0,,,3 (2)
14015464,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,F,shotOffTarget,Attacking,Shots off target,,,,,
14015464,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015464,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,F,expectedGoals,Attacking,Expected goals,,,,,
14015464,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,F,goalAssist,Attacking,Assists,0.0,,,,0
14015464,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,F,expectedAssists,Attacking,Expected assists,,,,,
14015464,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,F,keyPass,Attacking,Key passes,2.0,,,,2
14015464,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,F,totalContest,Attacking,Dribbles (successful),6.0,1.0,,16.666666666666664,6 (1)
14015464,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,F,touches,Attacking,Touches,44.0,,,,44
14015464,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015464,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,F,totalTackle,Defending,Tackles (won),,,,,
14015464,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,F,interceptionWon,Defending,Interceptions,,,,,
14015464,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,F,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015464,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,F,totalClearance,Defending,Clearances,,,,,
14015464,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,F,outfielderBlock,Defending,Blocks,,,,,
14015464,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015464,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015464,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,F,ownGoals,Defending,Own goals,,,,,
14015464,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,F,accuratePass,Passing,Accurate passes,15.0,,23.0,65.21739130434783,15/23 (65%)
14015464,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015464,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,F,accurateCross,Passing,Accurate crosses,2.0,,2.0,100.0,2/2 (100%)
14015464,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,F,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015464,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,F,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,16.0,56.25,9/16 (56%)
14015464,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,F,keyPass,Passing,Key passes,2.0,,,,2
14015464,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,F,expectedAssists,Passing,Expected assists,,,,,
14015464,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,F,total_duels,Duels,Duels (won),11.0,2.0,,,11 (2)
14015464,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,F,ground_duels_total,Duels,Ground duels (won),10.0,2.0,,,10 (2)
14015464,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015464,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015464,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,F,fouls,Duels,Fouls committed,2.0,,,,2
14015464,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015464,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,F,possessionLostCtrl,Duels,Possession lost,21.0,,,,21
14015464,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,F,saves,Goalkeeping,Saves,,,,,
14015464,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015464,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015464,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015464,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015464,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,F,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015464,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,goals,General,Goals,,,,,
14015464,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,goalAssist,General,Assists,0.0,,,,0
14015464,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,totalTackle,General,Tackles (won),,,,,
14015464,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,accuratePass,General,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14015464,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,total_duels,General,Duels (won),2.0,,,,2
14015464,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015464,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015464,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,minutesPlayed,General,Minutes played,20.0,,,,20
14015464,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,goals,Attacking,Goals,,,,,
14015464,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015464,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015464,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015464,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,expectedGoals,Attacking,Expected goals,,,,,
14015464,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015464,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,expectedAssists,Attacking,Expected assists,,,,,
14015464,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,keyPass,Attacking,Key passes,,,,,
14015464,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015464,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,touches,Attacking,Touches,10.0,,,,10
14015464,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,wasFouled,Attacking,Was fouled,,,,,
14015464,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,totalTackle,Defending,Tackles (won),,,,,
14015464,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,interceptionWon,Defending,Interceptions,,,,,
14015464,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015464,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,totalClearance,Defending,Clearances,2.0,,,,2
14015464,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,outfielderBlock,Defending,Blocks,,,,,
14015464,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,dispossessed,Defending,Dispossessed,,,,,
14015464,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015464,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,ownGoals,Defending,Own goals,,,,,
14015464,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,accuratePass,Passing,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14015464,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015464,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,accurateCross,Passing,Accurate crosses,,,,,
14015464,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,accurateOwnHalfPasses,Passing,Passes own half,2.0,,4.0,50.0,2/4 (50%)
14015464,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14015464,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,keyPass,Passing,Key passes,,,,,
14015464,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,expectedAssists,Passing,Expected assists,,,,,
14015464,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,total_duels,Duels,Duels (won),2.0,,,,2
14015464,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015464,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015464,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,wasFouled,Duels,Was fouled,,,,,
14015464,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,fouls,Duels,Fouls committed,,,,,
14015464,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,dispossessed,Duels,Dispossessed,,,,,
14015464,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015464,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,saves,Goalkeeping,Saves,,,,,
14015464,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015464,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015464,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015464,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015464,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,minutesPlayed,Goalkeeping,Minutes played,20.0,,,,20
14015464,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,goals,General,Goals,,,,,
14015464,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,goalAssist,General,Assists,0.0,,,,0
14015464,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015464,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,accuratePass,General,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14015464,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015464,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015464,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015464,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,minutesPlayed,General,Minutes played,20.0,,,,20
14015464,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,goals,Attacking,Goals,,,,,
14015464,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015464,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015464,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015464,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,expectedGoals,Attacking,Expected goals,,,,,
14015464,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015464,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,expectedAssists,Attacking,Expected assists,,,,,
14015464,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,keyPass,Attacking,Key passes,,,,,
14015464,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015464,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,touches,Attacking,Touches,17.0,,,,17
14015464,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,wasFouled,Attacking,Was fouled,,,,,
14015464,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015464,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,interceptionWon,Defending,Interceptions,,,,,
14015464,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015464,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,totalClearance,Defending,Clearances,1.0,,,,1
14015464,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015464,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,dispossessed,Defending,Dispossessed,,,,,
14015464,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015464,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,ownGoals,Defending,Own goals,,,,,
14015464,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,accuratePass,Passing,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14015464,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015464,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015464,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015464,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015464,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,keyPass,Passing,Key passes,,,,,
14015464,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,expectedAssists,Passing,Expected assists,,,,,
14015464,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015464,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015464,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015464,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,wasFouled,Duels,Was fouled,,,,,
14015464,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,fouls,Duels,Fouls committed,,,,,
14015464,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,dispossessed,Duels,Dispossessed,,,,,
14015464,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015464,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,saves,Goalkeeping,Saves,,,,,
14015464,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015464,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015464,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015464,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015464,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,minutesPlayed,Goalkeeping,Minutes played,20.0,,,,20
14015464,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,goals,General,Goals,,,,,
14015464,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,goalAssist,General,Assists,0.0,,,,0
14015464,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,totalTackle,General,Tackles (won),,,,,
14015464,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,accuratePass,General,Accurate passes,,,1.0,,/1
14015464,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015464,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015464,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015464,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,minutesPlayed,General,Minutes played,1.0,,,,1
14015464,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,goals,Attacking,Goals,,,,,
14015464,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015464,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,shotOffTarget,Attacking,Shots off target,,,,,
14015464,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015464,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,expectedGoals,Attacking,Expected goals,,,,,
14015464,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,goalAssist,Attacking,Assists,0.0,,,,0
14015464,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,expectedAssists,Attacking,Expected assists,,,,,
14015464,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,keyPass,Attacking,Key passes,,,,,
14015464,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015464,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,touches,Attacking,Touches,4.0,,,,4
14015464,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015464,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,totalTackle,Defending,Tackles (won),,,,,
14015464,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,interceptionWon,Defending,Interceptions,,,,,
14015464,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,ballRecovery,Defending,Ball recoveries,,,,,
14015464,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,totalClearance,Defending,Clearances,,,,,
14015464,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,outfielderBlock,Defending,Blocks,,,,,
14015464,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,dispossessed,Defending,Dispossessed,,,,,
14015464,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015464,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,ownGoals,Defending,Own goals,,,,,
14015464,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,accuratePass,Passing,Accurate passes,,,1.0,,/1
14015464,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015464,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,accurateCross,Passing,Accurate crosses,,,,,
14015464,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015464,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14015464,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,keyPass,Passing,Key passes,,,,,
14015464,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,expectedAssists,Passing,Expected assists,,,,,
14015464,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015464,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015464,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015464,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015464,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,fouls,Duels,Fouls committed,,,,,
14015464,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,dispossessed,Duels,Dispossessed,,,,,
14015464,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015464,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,saves,Goalkeeping,Saves,,,,,
14015464,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015464,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015464,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015464,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015464,287019,FK Radnik Surdulica,away,999008,Stephen Chinedu,F,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015464,229348,FK Radnik Surdulica,away,1982078,Uroš Filimonović,M,goals,General,Goals,,,,,
14015464,229348,FK Radnik Surdulica,away,1982078,Uroš Filimonović,M,goalAssist,General,Assists,0.0,,,,0
14015464,229348,FK Radnik Surdulica,away,1982078,Uroš Filimonović,M,totalTackle,General,Tackles (won),,,,,
14015464,229348,FK Radnik Surdulica,away,1982078,Uroš Filimonović,M,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015464,229348,FK Radnik Surdulica,away,1982078,Uroš Filimonović,M,total_duels,General,Duels (won),0.0,,,,0
14015464,229348,FK Radnik Surdulica,away,1982078,Uroš Filimonović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015464,229348,FK Radnik Surdulica,away,1982078,Uroš Filimonović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015464,229348,FK Radnik Surdulica,away,1982078,Uroš Filimonović,M,minutesPlayed,General,Minutes played,1.0,,,,1
14015464,229348,FK Radnik Surdulica,away,1982078,Uroš Filimonović,M,goals,Attacking,Goals,,,,,
14015464,229348,FK Radnik Surdulica,away,1982078,Uroš Filimonović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015464,229348,FK Radnik Surdulica,away,1982078,Uroš Filimonović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015464,229348,FK Radnik Surdulica,away,1982078,Uroš Filimonović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015464,229348,FK Radnik Surdulica,away,1982078,Uroš Filimonović,M,expectedGoals,Attacking,Expected goals,,,,,
14015464,229348,FK Radnik Surdulica,away,1982078,Uroš Filimonović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015464,229348,FK Radnik Surdulica,away,1982078,Uroš Filimonović,M,expectedAssists,Attacking,Expected assists,,,,,
