match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015592,5148,FK Čukarički,away,13691,Vladimir Stojković,G,keyPass,Passing,Key passes,,,,,
14015592,5148,FK Čukarički,away,13691,Vladimir Stojković,G,expectedAssists,Passing,Expected assists,,,,,
14015592,5148,FK Čukarički,away,13691,Vladimir Stojković,G,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015592,5148,FK Čukarički,away,13691,Vladimir Stojković,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015592,5148,FK Čukarički,away,13691,Vladimir Stojković,G,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015592,5148,FK Čukarički,away,13691,Vladimir Stojković,G,wasFouled,Duels,Was fouled,,,,,
14015592,5148,FK Čukarički,away,13691,Vladimir Stojković,G,fouls,Duels,Fouls committed,,,,,
14015592,5148,FK Čukarički,away,13691,Vladimir Stojković,G,dispossessed,Duels,Dispossessed,,,,,
14015592,5148,FK Čukarički,away,13691,Vladimir Stojković,G,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015592,5148,FK Čukarički,away,13691,Vladimir Stojković,G,saves,Goalkeeping,Saves,6.0,,,,6
14015592,5148,FK Čukarički,away,13691,Vladimir Stojković,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),3.0,,,,3
14015592,5148,FK Čukarički,away,13691,Vladimir Stojković,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015592,5148,FK Čukarički,away,13691,Vladimir Stojković,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015592,5148,FK Čukarički,away,13691,Vladimir Stojković,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015592,5148,FK Čukarički,away,13691,Vladimir Stojković,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015592,5148,FK Čukarički,away,795850,Nemanja Miletić,D,goals,General,Goals,1.0,,,,1
14015592,5148,FK Čukarički,away,795850,Nemanja Miletić,D,goalAssist,General,Assists,0.0,,,,0
14015592,5148,FK Čukarički,away,795850,Nemanja Miletić,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015592,5148,FK Čukarički,away,795850,Nemanja Miletić,D,accuratePass,General,Accurate passes,27.0,,34.0,79.41176470588235,27/34 (79%)
14015592,5148,FK Čukarički,away,795850,Nemanja Miletić,D,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015592,5148,FK Čukarički,away,795850,Nemanja Miletić,D,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015592,5148,FK Čukarički,away,795850,Nemanja Miletić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015592,5148,FK Čukarički,away,795850,Nemanja Miletić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015592,5148,FK Čukarički,away,795850,Nemanja Miletić,D,goals,Attacking,Goals,1.0,,,,1
14015592,5148,FK Čukarički,away,795850,Nemanja Miletić,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015592,5148,FK Čukarički,away,795850,Nemanja Miletić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015592,5148,FK Čukarički,away,795850,Nemanja Miletić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015592,5148,FK Čukarički,away,795850,Nemanja Miletić,D,expectedGoals,Attacking,Expected goals,,,,,
14015592,5148,FK Čukarički,away,795850,Nemanja Miletić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015592,5148,FK Čukarički,away,795850,Nemanja Miletić,D,expectedAssists,Attacking,Expected assists,,,,,
14015592,5148,FK Čukarički,away,795850,Nemanja Miletić,D,keyPass,Attacking,Key passes,1.0,,,,1
14015592,5148,FK Čukarički,away,795850,Nemanja Miletić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015592,5148,FK Čukarički,away,795850,Nemanja Miletić,D,touches,Attacking,Touches,55.0,,,,55
14015592,5148,FK Čukarički,away,795850,Nemanja Miletić,D,wasFouled,Attacking,Was fouled,,,,,
14015592,5148,FK Čukarički,away,795850,Nemanja Miletić,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015592,5148,FK Čukarički,away,795850,Nemanja Miletić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015592,5148,FK Čukarički,away,795850,Nemanja Miletić,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015592,5148,FK Čukarički,away,795850,Nemanja Miletić,D,totalClearance,Defending,Clearances,4.0,,,,4
14015592,5148,FK Čukarički,away,795850,Nemanja Miletić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015592,5148,FK Čukarički,away,795850,Nemanja Miletić,D,dispossessed,Defending,Dispossessed,,,,,
14015592,5148,FK Čukarički,away,795850,Nemanja Miletić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015592,5148,FK Čukarički,away,795850,Nemanja Miletić,D,ownGoals,Defending,Own goals,,,,,
14015592,5148,FK Čukarički,away,795850,Nemanja Miletić,D,accuratePass,Passing,Accurate passes,27.0,,34.0,79.41176470588235,27/34 (79%)
14015592,5148,FK Čukarički,away,795850,Nemanja Miletić,D,accurateLongBalls,Passing,Accurate long balls,5.0,,8.0,62.5,5/8 (62%)
14015592,5148,FK Čukarički,away,795850,Nemanja Miletić,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015592,5148,FK Čukarički,away,795850,Nemanja Miletić,D,accurateOwnHalfPasses,Passing,Passes own half,13.0,,16.0,81.25,13/16 (81%)
14015592,5148,FK Čukarički,away,795850,Nemanja Miletić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,18.0,77.77777777777779,14/18 (78%)
14015592,5148,FK Čukarički,away,795850,Nemanja Miletić,D,keyPass,Passing,Key passes,1.0,,,,1
14015592,5148,FK Čukarički,away,795850,Nemanja Miletić,D,expectedAssists,Passing,Expected assists,,,,,
14015592,5148,FK Čukarički,away,795850,Nemanja Miletić,D,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015592,5148,FK Čukarički,away,795850,Nemanja Miletić,D,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015592,5148,FK Čukarički,away,795850,Nemanja Miletić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015592,5148,FK Čukarički,away,795850,Nemanja Miletić,D,wasFouled,Duels,Was fouled,,,,,
14015592,5148,FK Čukarički,away,795850,Nemanja Miletić,D,fouls,Duels,Fouls committed,,,,,
14015592,5148,FK Čukarički,away,795850,Nemanja Miletić,D,dispossessed,Duels,Dispossessed,,,,,
14015592,5148,FK Čukarički,away,795850,Nemanja Miletić,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015592,5148,FK Čukarički,away,795850,Nemanja Miletić,D,saves,Goalkeeping,Saves,,,,,
14015592,5148,FK Čukarički,away,795850,Nemanja Miletić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015592,5148,FK Čukarički,away,795850,Nemanja Miletić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015592,5148,FK Čukarički,away,795850,Nemanja Miletić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015592,5148,FK Čukarički,away,795850,Nemanja Miletić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015592,5148,FK Čukarički,away,795850,Nemanja Miletić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015592,5148,FK Čukarički,away,38574,Nenad Tomović,D,goals,General,Goals,,,,,
14015592,5148,FK Čukarički,away,38574,Nenad Tomović,D,goalAssist,General,Assists,0.0,,,,0
14015592,5148,FK Čukarički,away,38574,Nenad Tomović,D,totalTackle,General,Tackles (won),,,,,
14015592,5148,FK Čukarički,away,38574,Nenad Tomović,D,accuratePass,General,Accurate passes,25.0,,34.0,73.52941176470588,25/34 (74%)
14015592,5148,FK Čukarički,away,38574,Nenad Tomović,D,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015592,5148,FK Čukarički,away,38574,Nenad Tomović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015592,5148,FK Čukarički,away,38574,Nenad Tomović,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015592,5148,FK Čukarički,away,38574,Nenad Tomović,D,minutesPlayed,General,Minutes played,61.0,,,,61
14015592,5148,FK Čukarički,away,38574,Nenad Tomović,D,goals,Attacking,Goals,,,,,
14015592,5148,FK Čukarički,away,38574,Nenad Tomović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015592,5148,FK Čukarički,away,38574,Nenad Tomović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015592,5148,FK Čukarički,away,38574,Nenad Tomović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015592,5148,FK Čukarički,away,38574,Nenad Tomović,D,expectedGoals,Attacking,Expected goals,,,,,
14015592,5148,FK Čukarički,away,38574,Nenad Tomović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015592,5148,FK Čukarički,away,38574,Nenad Tomović,D,expectedAssists,Attacking,Expected assists,,,,,
14015592,5148,FK Čukarički,away,38574,Nenad Tomović,D,keyPass,Attacking,Key passes,,,,,
14015592,5148,FK Čukarički,away,38574,Nenad Tomović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015592,5148,FK Čukarički,away,38574,Nenad Tomović,D,touches,Attacking,Touches,50.0,,,,50
14015592,5148,FK Čukarički,away,38574,Nenad Tomović,D,wasFouled,Attacking,Was fouled,,,,,
14015592,5148,FK Čukarički,away,38574,Nenad Tomović,D,totalTackle,Defending,Tackles (won),,,,,
14015592,5148,FK Čukarički,away,38574,Nenad Tomović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015592,5148,FK Čukarički,away,38574,Nenad Tomović,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015592,5148,FK Čukarički,away,38574,Nenad Tomović,D,totalClearance,Defending,Clearances,6.0,,,,6
14015592,5148,FK Čukarički,away,38574,Nenad Tomović,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015592,5148,FK Čukarički,away,38574,Nenad Tomović,D,dispossessed,Defending,Dispossessed,,,,,
14015592,5148,FK Čukarički,away,38574,Nenad Tomović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015592,5148,FK Čukarički,away,38574,Nenad Tomović,D,ownGoals,Defending,Own goals,,,,,
14015592,5148,FK Čukarički,away,38574,Nenad Tomović,D,accuratePass,Passing,Accurate passes,25.0,,34.0,73.52941176470588,25/34 (74%)
14015592,5148,FK Čukarički,away,38574,Nenad Tomović,D,accurateLongBalls,Passing,Accurate long balls,4.0,,9.0,44.44444444444444,4/9 (44%)
14015592,5148,FK Čukarički,away,38574,Nenad Tomović,D,accurateCross,Passing,Accurate crosses,,,,,
14015592,5148,FK Čukarički,away,38574,Nenad Tomović,D,accurateOwnHalfPasses,Passing,Passes own half,15.0,,16.0,93.75,15/16 (94%)
14015592,5148,FK Čukarički,away,38574,Nenad Tomović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,18.0,55.55555555555556,10/18 (56%)
14015592,5148,FK Čukarički,away,38574,Nenad Tomović,D,keyPass,Passing,Key passes,,,,,
14015592,5148,FK Čukarički,away,38574,Nenad Tomović,D,expectedAssists,Passing,Expected assists,,,,,
14015592,5148,FK Čukarički,away,38574,Nenad Tomović,D,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015592,5148,FK Čukarički,away,38574,Nenad Tomović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015592,5148,FK Čukarički,away,38574,Nenad Tomović,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015592,5148,FK Čukarički,away,38574,Nenad Tomović,D,wasFouled,Duels,Was fouled,,,,,
14015592,5148,FK Čukarički,away,38574,Nenad Tomović,D,fouls,Duels,Fouls committed,,,,,
14015592,5148,FK Čukarički,away,38574,Nenad Tomović,D,dispossessed,Duels,Dispossessed,,,,,
14015592,5148,FK Čukarički,away,38574,Nenad Tomović,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015592,5148,FK Čukarički,away,38574,Nenad Tomović,D,saves,Goalkeeping,Saves,,,,,
14015592,5148,FK Čukarički,away,38574,Nenad Tomović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015592,5148,FK Čukarički,away,38574,Nenad Tomović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015592,5148,FK Čukarički,away,38574,Nenad Tomović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015592,5148,FK Čukarički,away,38574,Nenad Tomović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015592,5148,FK Čukarički,away,38574,Nenad Tomović,D,minutesPlayed,Goalkeeping,Minutes played,61.0,,,,61
14015592,5148,FK Čukarički,away,1392796,Milan Đoković,D,goals,General,Goals,,,,,
14015592,5148,FK Čukarički,away,1392796,Milan Đoković,D,goalAssist,General,Assists,0.0,,,,0
14015592,5148,FK Čukarički,away,1392796,Milan Đoković,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015592,5148,FK Čukarički,away,1392796,Milan Đoković,D,accuratePass,General,Accurate passes,30.0,,37.0,81.08108108108108,30/37 (81%)
14015592,5148,FK Čukarički,away,1392796,Milan Đoković,D,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015592,5148,FK Čukarički,away,1392796,Milan Đoković,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015592,5148,FK Čukarički,away,1392796,Milan Đoković,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015592,5148,FK Čukarički,away,1392796,Milan Đoković,D,minutesPlayed,General,Minutes played,61.0,,,,61
14015592,5148,FK Čukarički,away,1392796,Milan Đoković,D,goals,Attacking,Goals,,,,,
14015592,5148,FK Čukarički,away,1392796,Milan Đoković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015592,5148,FK Čukarički,away,1392796,Milan Đoković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015592,5148,FK Čukarički,away,1392796,Milan Đoković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015592,5148,FK Čukarički,away,1392796,Milan Đoković,D,expectedGoals,Attacking,Expected goals,,,,,
14015592,5148,FK Čukarički,away,1392796,Milan Đoković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015592,5148,FK Čukarički,away,1392796,Milan Đoković,D,expectedAssists,Attacking,Expected assists,,,,,
14015592,5148,FK Čukarički,away,1392796,Milan Đoković,D,keyPass,Attacking,Key passes,,,,,
14015592,5148,FK Čukarički,away,1392796,Milan Đoković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015592,5148,FK Čukarički,away,1392796,Milan Đoković,D,touches,Attacking,Touches,45.0,,,,45
14015592,5148,FK Čukarički,away,1392796,Milan Đoković,D,wasFouled,Attacking,Was fouled,,,,,
14015592,5148,FK Čukarički,away,1392796,Milan Đoković,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015592,5148,FK Čukarički,away,1392796,Milan Đoković,D,interceptionWon,Defending,Interceptions,,,,,
14015592,5148,FK Čukarički,away,1392796,Milan Đoković,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015592,5148,FK Čukarički,away,1392796,Milan Đoković,D,totalClearance,Defending,Clearances,5.0,,,,5
14015592,5148,FK Čukarički,away,1392796,Milan Đoković,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015592,5148,FK Čukarički,away,1392796,Milan Đoković,D,dispossessed,Defending,Dispossessed,,,,,
14015592,5148,FK Čukarički,away,1392796,Milan Đoković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015592,5148,FK Čukarički,away,1392796,Milan Đoković,D,ownGoals,Defending,Own goals,,,,,
14015592,5148,FK Čukarički,away,1392796,Milan Đoković,D,accuratePass,Passing,Accurate passes,30.0,,37.0,81.08108108108108,30/37 (81%)
14015592,5148,FK Čukarički,away,1392796,Milan Đoković,D,accurateLongBalls,Passing,Accurate long balls,3.0,,8.0,37.5,3/8 (38%)
14015592,5148,FK Čukarički,away,1392796,Milan Đoković,D,accurateCross,Passing,Accurate crosses,,,,,
14015592,5148,FK Čukarički,away,1392796,Milan Đoković,D,accurateOwnHalfPasses,Passing,Passes own half,20.0,,21.0,95.23809523809523,20/21 (95%)
14015592,5148,FK Čukarički,away,1392796,Milan Đoković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,16.0,62.5,10/16 (62%)
14015592,5148,FK Čukarički,away,1392796,Milan Đoković,D,keyPass,Passing,Key passes,,,,,
14015592,5148,FK Čukarički,away,1392796,Milan Đoković,D,expectedAssists,Passing,Expected assists,,,,,
14015592,5148,FK Čukarički,away,1392796,Milan Đoković,D,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015592,5148,FK Čukarički,away,1392796,Milan Đoković,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015592,5148,FK Čukarički,away,1392796,Milan Đoković,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015592,5148,FK Čukarički,away,1392796,Milan Đoković,D,wasFouled,Duels,Was fouled,,,,,
14015592,5148,FK Čukarički,away,1392796,Milan Đoković,D,fouls,Duels,Fouls committed,1.0,,,,1
14015592,5148,FK Čukarički,away,1392796,Milan Đoković,D,dispossessed,Duels,Dispossessed,,,,,
14015592,5148,FK Čukarički,away,1392796,Milan Đoković,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015592,5148,FK Čukarički,away,1392796,Milan Đoković,D,saves,Goalkeeping,Saves,,,,,
14015592,5148,FK Čukarički,away,1392796,Milan Đoković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015592,5148,FK Čukarički,away,1392796,Milan Đoković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015592,5148,FK Čukarički,away,1392796,Milan Đoković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015592,5148,FK Čukarički,away,1392796,Milan Đoković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015592,5148,FK Čukarički,away,1392796,Milan Đoković,D,minutesPlayed,Goalkeeping,Minutes played,61.0,,,,61
14015592,5148,FK Čukarički,away,976131,Andreja Stojanović,D,goals,General,Goals,,,,,
14015592,5148,FK Čukarički,away,976131,Andreja Stojanović,D,goalAssist,General,Assists,0.0,,,,0
14015592,5148,FK Čukarički,away,976131,Andreja Stojanović,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015592,5148,FK Čukarički,away,976131,Andreja Stojanović,D,accuratePass,General,Accurate passes,20.0,,25.0,80.0,20/25 (80%)
14015592,5148,FK Čukarički,away,976131,Andreja Stojanović,D,total_duels,General,Duels (won),16.0,8.0,,,16 (8)
14015592,5148,FK Čukarički,away,976131,Andreja Stojanović,D,ground_duels_total,General,Ground duels (won),11.0,5.0,,,11 (5)
14015592,5148,FK Čukarički,away,976131,Andreja Stojanović,D,aerial_duels_total,General,Aerial duels (won),5.0,3.0,,,5 (3)
14015592,5148,FK Čukarički,away,976131,Andreja Stojanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015592,5148,FK Čukarički,away,976131,Andreja Stojanović,D,goals,Attacking,Goals,,,,,
14015592,5148,FK Čukarički,away,976131,Andreja Stojanović,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015592,5148,FK Čukarički,away,976131,Andreja Stojanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015592,5148,FK Čukarički,away,976131,Andreja Stojanović,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015592,5148,FK Čukarički,away,976131,Andreja Stojanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015592,5148,FK Čukarički,away,976131,Andreja Stojanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015592,5148,FK Čukarički,away,976131,Andreja Stojanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015592,5148,FK Čukarički,away,976131,Andreja Stojanović,D,keyPass,Attacking,Key passes,,,,,
14015592,5148,FK Čukarički,away,976131,Andreja Stojanović,D,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14015592,5148,FK Čukarički,away,976131,Andreja Stojanović,D,touches,Attacking,Touches,53.0,,,,53
14015592,5148,FK Čukarički,away,976131,Andreja Stojanović,D,wasFouled,Attacking,Was fouled,3.0,,,,3
14015592,5148,FK Čukarički,away,976131,Andreja Stojanović,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015592,5148,FK Čukarički,away,976131,Andreja Stojanović,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015592,5148,FK Čukarički,away,976131,Andreja Stojanović,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015592,5148,FK Čukarički,away,976131,Andreja Stojanović,D,totalClearance,Defending,Clearances,2.0,,,,2
14015592,5148,FK Čukarički,away,976131,Andreja Stojanović,D,outfielderBlock,Defending,Blocks,,,,,
14015592,5148,FK Čukarički,away,976131,Andreja Stojanović,D,dispossessed,Defending,Dispossessed,,,,,
14015592,5148,FK Čukarički,away,976131,Andreja Stojanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015592,5148,FK Čukarički,away,976131,Andreja Stojanović,D,ownGoals,Defending,Own goals,,,,,
14015592,5148,FK Čukarički,away,976131,Andreja Stojanović,D,accuratePass,Passing,Accurate passes,20.0,,25.0,80.0,20/25 (80%)
14015592,5148,FK Čukarički,away,976131,Andreja Stojanović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015592,5148,FK Čukarički,away,976131,Andreja Stojanović,D,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015592,5148,FK Čukarički,away,976131,Andreja Stojanović,D,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
14015592,5148,FK Čukarički,away,976131,Andreja Stojanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,19.0,73.68421052631578,14/19 (74%)
14015592,5148,FK Čukarički,away,976131,Andreja Stojanović,D,keyPass,Passing,Key passes,,,,,
14015592,5148,FK Čukarički,away,976131,Andreja Stojanović,D,expectedAssists,Passing,Expected assists,,,,,
14015592,5148,FK Čukarički,away,976131,Andreja Stojanović,D,total_duels,Duels,Duels (won),16.0,8.0,,,16 (8)
14015592,5148,FK Čukarički,away,976131,Andreja Stojanović,D,ground_duels_total,Duels,Ground duels (won),11.0,5.0,,,11 (5)
14015592,5148,FK Čukarički,away,976131,Andreja Stojanović,D,aerial_duels_total,Duels,Aerial duels (won),5.0,3.0,,,5 (3)
14015592,5148,FK Čukarički,away,976131,Andreja Stojanović,D,wasFouled,Duels,Was fouled,3.0,,,,3
14015592,5148,FK Čukarički,away,976131,Andreja Stojanović,D,fouls,Duels,Fouls committed,3.0,,,,3
14015592,5148,FK Čukarički,away,976131,Andreja Stojanović,D,dispossessed,Duels,Dispossessed,,,,,
14015592,5148,FK Čukarički,away,976131,Andreja Stojanović,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015592,5148,FK Čukarički,away,976131,Andreja Stojanović,D,saves,Goalkeeping,Saves,,,,,
14015592,5148,FK Čukarički,away,976131,Andreja Stojanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015592,5148,FK Čukarički,away,976131,Andreja Stojanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015592,5148,FK Čukarički,away,976131,Andreja Stojanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015592,5148,FK Čukarički,away,976131,Andreja Stojanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015592,5148,FK Čukarički,away,976131,Andreja Stojanović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015592,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,goals,General,Goals,,,,,
14015592,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,goalAssist,General,Assists,0.0,,,,0
14015592,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,totalTackle,General,Tackles (won),4.0,3.0,,,4 (3)
14015592,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,accuratePass,General,Accurate passes,19.0,,21.0,90.47619047619048,19/21 (90%)
14015592,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,total_duels,General,Duels (won),9.0,6.0,,,9 (6)
14015592,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,ground_duels_total,General,Ground duels (won),7.0,5.0,,,7 (5)
14015592,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015592,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,minutesPlayed,General,Minutes played,85.0,,,,85
14015592,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,goals,Attacking,Goals,,,,,
14015592,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015592,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,shotOffTarget,Attacking,Shots off target,,,,,
14015592,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015592,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,expectedGoals,Attacking,Expected goals,,,,,
14015592,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,goalAssist,Attacking,Assists,0.0,,,,0
14015592,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,expectedAssists,Attacking,Expected assists,,,,,
14015592,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,keyPass,Attacking,Key passes,,,,,
14015592,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,totalContest,Attacking,Dribbles (successful),,,,,
14015592,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,touches,Attacking,Touches,35.0,,,,35
14015592,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015592,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,totalTackle,Defending,Tackles (won),4.0,3.0,,,4 (3)
14015592,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015592,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015592,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,totalClearance,Defending,Clearances,1.0,,,,1
14015592,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015592,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015592,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015592,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,ownGoals,Defending,Own goals,,,,,
14015592,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,accuratePass,Passing,Accurate passes,19.0,,21.0,90.47619047619048,19/21 (90%)
14015592,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,accurateLongBalls,Passing,Accurate long balls,3.0,,4.0,75.0,3/4 (75%)
14015592,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,accurateCross,Passing,Accurate crosses,,,,,
