match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015519,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,goals,Attacking,Goals,,,,,
14015519,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015519,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015519,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015519,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,expectedGoals,Attacking,Expected goals,,,,,
14015519,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015519,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,expectedAssists,Attacking,Expected assists,,,,,
14015519,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,keyPass,Attacking,Key passes,,,,,
14015519,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015519,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,touches,Attacking,Touches,3.0,,,,3
14015519,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,wasFouled,Attacking,Was fouled,,,,,
14015519,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,totalTackle,Defending,Tackles (won),,,,,
14015519,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,interceptionWon,Defending,Interceptions,,,,,
14015519,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,ballRecovery,Defending,Ball recoveries,,,,,
14015519,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,totalClearance,Defending,Clearances,,,,,
14015519,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,outfielderBlock,Defending,Blocks,,,,,
14015519,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,dispossessed,Defending,Dispossessed,,,,,
14015519,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015519,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,ownGoals,Defending,Own goals,,,,,
14015519,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,accuratePass,Passing,Accurate passes,,,2.0,,/2
14015519,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015519,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,accurateCross,Passing,Accurate crosses,,,,,
14015519,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,accurateOwnHalfPasses,Passing,Passes own half,,,2.0,,/2
14015519,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015519,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,keyPass,Passing,Key passes,,,,,
14015519,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,expectedAssists,Passing,Expected assists,,,,,
14015519,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,total_duels,Duels,Duels (won),0.0,,,,0
14015519,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015519,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015519,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,wasFouled,Duels,Was fouled,,,,,
14015519,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,fouls,Duels,Fouls committed,,,,,
14015519,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,dispossessed,Duels,Dispossessed,,,,,
14015519,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015519,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,saves,Goalkeeping,Saves,,,,,
14015519,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015519,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015519,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015519,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015519,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,minutesPlayed,Goalkeeping,Minutes played,12.0,,,,12
14015519,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,goals,General,Goals,,,,,
14015519,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,goalAssist,General,Assists,0.0,,,,0
14015519,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,totalTackle,General,Tackles (won),,,,,
14015519,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015519,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,total_duels,General,Duels (won),0.0,,,,0
14015519,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015519,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015519,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,minutesPlayed,General,Minutes played,12.0,,,,12
14015519,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,goals,Attacking,Goals,,,,,
14015519,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015519,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,shotOffTarget,Attacking,Shots off target,,,,,
14015519,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015519,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,expectedGoals,Attacking,Expected goals,,,,,
14015519,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,goalAssist,Attacking,Assists,0.0,,,,0
14015519,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,expectedAssists,Attacking,Expected assists,,,,,
14015519,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,keyPass,Attacking,Key passes,,,,,
14015519,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,totalContest,Attacking,Dribbles (successful),,,,,
14015519,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,touches,Attacking,Touches,3.0,,,,3
14015519,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,wasFouled,Attacking,Was fouled,,,,,
14015519,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,totalTackle,Defending,Tackles (won),,,,,
14015519,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,interceptionWon,Defending,Interceptions,,,,,
14015519,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015519,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,totalClearance,Defending,Clearances,,,,,
14015519,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,outfielderBlock,Defending,Blocks,,,,,
14015519,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,dispossessed,Defending,Dispossessed,,,,,
14015519,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015519,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,ownGoals,Defending,Own goals,,,,,
14015519,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015519,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015519,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,accurateCross,Passing,Accurate crosses,,,,,
14015519,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015519,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015519,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,keyPass,Passing,Key passes,,,,,
14015519,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,expectedAssists,Passing,Expected assists,,,,,
14015519,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,total_duels,Duels,Duels (won),0.0,,,,0
14015519,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015519,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015519,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,wasFouled,Duels,Was fouled,,,,,
14015519,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,fouls,Duels,Fouls committed,,,,,
14015519,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,dispossessed,Duels,Dispossessed,,,,,
14015519,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015519,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,saves,Goalkeeping,Saves,,,,,
14015519,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015519,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015519,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015519,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015519,382024,FK TSC Bačka Topola,away,851599,Tyrone Conraad,F,minutesPlayed,Goalkeeping,Minutes played,12.0,,,,12
14015519,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,goals,General,Goals,,,,,
14015519,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,goalAssist,General,Assists,0.0,,,,0
14015519,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,totalTackle,General,Tackles (won),,,,,
14015519,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,accuratePass,General,Accurate passes,,,,,
14015519,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,total_duels,General,Duels (won),0.0,,,,0
14015519,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015519,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015519,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,minutesPlayed,General,Minutes played,1.0,,,,1
14015519,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,goals,Attacking,Goals,,,,,
14015519,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015519,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015519,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015519,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,expectedGoals,Attacking,Expected goals,,,,,
14015519,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015519,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,expectedAssists,Attacking,Expected assists,,,,,
14015519,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,keyPass,Attacking,Key passes,,,,,
14015519,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015519,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,touches,Attacking,Touches,,,,,
14015519,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,wasFouled,Attacking,Was fouled,,,,,
14015519,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,totalTackle,Defending,Tackles (won),,,,,
14015519,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,interceptionWon,Defending,Interceptions,,,,,
14015519,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015519,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,totalClearance,Defending,Clearances,,,,,
14015519,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,outfielderBlock,Defending,Blocks,,,,,
14015519,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,dispossessed,Defending,Dispossessed,,,,,
14015519,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015519,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,ownGoals,Defending,Own goals,,,,,
14015519,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,accuratePass,Passing,Accurate passes,,,,,
14015519,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015519,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,accurateCross,Passing,Accurate crosses,,,,,
14015519,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015519,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015519,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,keyPass,Passing,Key passes,,,,,
14015519,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,expectedAssists,Passing,Expected assists,,,,,
14015519,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,total_duels,Duels,Duels (won),0.0,,,,0
14015519,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015519,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015519,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,wasFouled,Duels,Was fouled,,,,,
14015519,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,fouls,Duels,Fouls committed,,,,,
14015519,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,dispossessed,Duels,Dispossessed,,,,,
14015519,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015519,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,saves,Goalkeeping,Saves,,,,,
14015519,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015519,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015519,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015519,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015519,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015519,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,goals,General,Goals,,,,,
14015519,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,goalAssist,General,Assists,,,,,
14015519,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,totalTackle,General,Tackles (won),,,,,
14015519,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,accuratePass,General,Accurate passes,,,,,
14015519,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,total_duels,General,Duels (won),0.0,,,,0
14015519,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015519,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015519,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,minutesPlayed,General,Minutes played,,,,,
14015519,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,goals,Attacking,Goals,,,,,
14015519,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015519,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,shotOffTarget,Attacking,Shots off target,,,,,
14015519,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015519,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,expectedGoals,Attacking,Expected goals,,,,,
14015519,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,goalAssist,Attacking,Assists,,,,,
14015519,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,expectedAssists,Attacking,Expected assists,,,,,
14015519,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,keyPass,Attacking,Key passes,,,,,
14015519,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,totalContest,Attacking,Dribbles (successful),,,,,
14015519,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,touches,Attacking,Touches,,,,,
14015519,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,wasFouled,Attacking,Was fouled,,,,,
14015519,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,totalTackle,Defending,Tackles (won),,,,,
14015519,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,interceptionWon,Defending,Interceptions,,,,,
14015519,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,ballRecovery,Defending,Ball recoveries,,,,,
14015519,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,totalClearance,Defending,Clearances,,,,,
14015519,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,outfielderBlock,Defending,Blocks,,,,,
14015519,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,dispossessed,Defending,Dispossessed,,,,,
14015519,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015519,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,ownGoals,Defending,Own goals,,,,,
14015519,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,accuratePass,Passing,Accurate passes,,,,,
14015519,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015519,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,accurateCross,Passing,Accurate crosses,,,,,
14015519,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015519,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015519,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,keyPass,Passing,Key passes,,,,,
14015519,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,expectedAssists,Passing,Expected assists,,,,,
14015519,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,total_duels,Duels,Duels (won),0.0,,,,0
14015519,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015519,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015519,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,wasFouled,Duels,Was fouled,,,,,
14015519,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,fouls,Duels,Fouls committed,,,,,
14015519,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,dispossessed,Duels,Dispossessed,,,,,
14015519,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015519,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,saves,Goalkeeping,Saves,,,,,
14015519,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015519,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015519,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015519,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015519,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015519,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,goals,General,Goals,,,,,
14015519,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,goalAssist,General,Assists,,,,,
14015519,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,totalTackle,General,Tackles (won),,,,,
14015519,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,accuratePass,General,Accurate passes,,,,,
14015519,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,total_duels,General,Duels (won),0.0,,,,0
14015519,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015519,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015519,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,minutesPlayed,General,Minutes played,,,,,
14015519,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,goals,Attacking,Goals,,,,,
14015519,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015519,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015519,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015519,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,expectedGoals,Attacking,Expected goals,,,,,
14015519,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,goalAssist,Attacking,Assists,,,,,
14015519,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,expectedAssists,Attacking,Expected assists,,,,,
14015519,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,keyPass,Attacking,Key passes,,,,,
14015519,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015519,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,touches,Attacking,Touches,,,,,
14015519,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,wasFouled,Attacking,Was fouled,,,,,
14015519,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,totalTackle,Defending,Tackles (won),,,,,
14015519,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,interceptionWon,Defending,Interceptions,,,,,
14015519,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015519,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,totalClearance,Defending,Clearances,,,,,
14015519,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,outfielderBlock,Defending,Blocks,,,,,
14015519,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,dispossessed,Defending,Dispossessed,,,,,
14015519,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015519,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,ownGoals,Defending,Own goals,,,,,
14015519,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,accuratePass,Passing,Accurate passes,,,,,
14015519,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015519,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,accurateCross,Passing,Accurate crosses,,,,,
14015519,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015519,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015519,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,keyPass,Passing,Key passes,,,,,
14015519,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,expectedAssists,Passing,Expected assists,,,,,
14015519,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015519,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015519,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015519,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,wasFouled,Duels,Was fouled,,,,,
14015519,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,fouls,Duels,Fouls committed,,,,,
14015519,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,dispossessed,Duels,Dispossessed,,,,,
14015519,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015519,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,saves,Goalkeeping,Saves,,,,,
14015519,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
