match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147356,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,expectedGoals,Attacking,Expected goals,0.15,,,,0.15
14147356,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,goalAssist,Attacking,Assists,0.0,,,,0
14147356,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147356,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,keyPass,Attacking,Key passes,,,,,
14147356,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147356,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,touches,Attacking,Touches,24.0,,,,24
14147356,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147356,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147356,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,interceptionWon,Defending,Interceptions,,,,,
14147356,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147356,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,totalClearance,Defending,Clearances,0.0,,,,0
14147356,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147356,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,dispossessed,Defending,Dispossessed,3.0,,,,3
14147356,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147356,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,ownGoals,Defending,Own goals,0.0,,,,0
14147356,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,accuratePass,Passing,Accurate passes,8.0,,11.0,72.72727272727273,8/11 (73%)
14147356,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147356,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147356,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14147356,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,6.0,50.0,3/6 (50%)
14147356,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,keyPass,Passing,Key passes,,,,,
14147356,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147356,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,total_duels,Duels,Duels (won),14.0,6.0,,,14 (6)
14147356,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,ground_duels_total,Duels,Ground duels (won),9.0,3.0,,,9 (3)
14147356,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,aerial_duels_total,Duels,Aerial duels (won),5.0,3.0,,,5 (3)
14147356,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147356,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,fouls,Duels,Fouls committed,0.0,,,,0
14147356,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,dispossessed,Duels,Dispossessed,3.0,,,,3
14147356,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147356,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,saves,Goalkeeping,Saves,,,,,
14147356,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147356,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147356,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147356,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147356,5160,FK Sutjeska Nikšić,away,878422,Nikola Furtula,F,minutesPlayed,Goalkeeping,Minutes played,70.0,,,,70
14147356,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,goals,General,Goals,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,goalAssist,General,Assists,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147356,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,accuratePass,General,Accurate passes,6.0,,9.0,66.66666666666666,6/9 (67%)
14147356,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,total_duels,General,Duels (won),13.0,6.0,,,13 (6)
14147356,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,ground_duels_total,General,Ground duels (won),9.0,4.0,,,9 (4)
14147356,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14147356,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,minutesPlayed,General,Minutes played,45.0,,,,45
14147356,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,goals,Attacking,Goals,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147356,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147356,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147356,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,keyPass,Attacking,Key passes,,,,,
14147356,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147356,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,touches,Attacking,Touches,13.0,,,,13
14147356,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147356,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147356,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,interceptionWon,Defending,Interceptions,,,,,
14147356,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147356,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,totalClearance,Defending,Clearances,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14147356,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,accuratePass,Passing,Accurate passes,6.0,,9.0,66.66666666666666,6/9 (67%)
14147356,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147356,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147356,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14147356,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
14147356,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,keyPass,Passing,Key passes,,,,,
14147356,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,total_duels,Duels,Duels (won),13.0,6.0,,,13 (6)
14147356,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,ground_duels_total,Duels,Ground duels (won),9.0,4.0,,,9 (4)
14147356,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14147356,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147356,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,fouls,Duels,Fouls committed,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14147356,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147356,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,saves,Goalkeeping,Saves,,,,,
14147356,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147356,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147356,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147356,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147356,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubović,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14147356,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,goals,General,Goals,0.0,,,,0
14147356,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,goalAssist,General,Assists,0.0,,,,0
14147356,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147356,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,accuratePass,General,Accurate passes,10.0,,13.0,76.92307692307693,10/13 (77%)
14147356,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,total_duels,General,Duels (won),13.0,6.0,,,13 (6)
14147356,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,ground_duels_total,General,Ground duels (won),9.0,5.0,,,9 (5)
14147356,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14147356,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,minutesPlayed,General,Minutes played,45.0,,,,45
14147356,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,goals,Attacking,Goals,0.0,,,,0
14147356,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147356,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147356,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147356,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147356,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147356,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147356,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,keyPass,Attacking,Key passes,1.0,,,,1
14147356,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147356,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,touches,Attacking,Touches,27.0,,,,27
14147356,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147356,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147356,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14147356,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147356,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,totalClearance,Defending,Clearances,1.0,,,,1
14147356,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14147356,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147356,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147356,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147356,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,accuratePass,Passing,Accurate passes,10.0,,13.0,76.92307692307693,10/13 (77%)
14147356,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147356,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147356,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14147356,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,10.0,70.0,7/10 (70%)
14147356,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,keyPass,Passing,Key passes,1.0,,,,1
14147356,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147356,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,total_duels,Duels,Duels (won),13.0,6.0,,,13 (6)
14147356,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,ground_duels_total,Duels,Ground duels (won),9.0,5.0,,,9 (5)
14147356,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14147356,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147356,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,fouls,Duels,Fouls committed,0.0,,,,0
14147356,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147356,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147356,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,saves,Goalkeeping,Saves,,,,,
14147356,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147356,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147356,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147356,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147356,5160,FK Sutjeska Nikšić,away,795912,Aleksandar Desančić,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14147356,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,goals,General,Goals,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,goalAssist,General,Assists,1.0,,,,1
14147356,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147356,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,accuratePass,General,Accurate passes,6.0,,6.0,100.0,6/6 (100%)
14147356,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,total_duels,General,Duels (won),9.0,3.0,,,9 (3)
14147356,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,ground_duels_total,General,Ground duels (won),6.0,1.0,,,6 (1)
14147356,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14147356,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,minutesPlayed,General,Minutes played,20.0,,,,20
14147356,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,goals,Attacking,Goals,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147356,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,shotOffTarget,Attacking,Shots off target,,,,,
14147356,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147356,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,goalAssist,Attacking,Assists,1.0,,,,1
14147356,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,expectedAssists,Attacking,Expected assists,0.54,,,,0.54
14147356,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,keyPass,Attacking,Key passes,2.0,,,,2
14147356,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147356,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,touches,Attacking,Touches,12.0,,,,12
14147356,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147356,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,interceptionWon,Defending,Interceptions,,,,,
14147356,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147356,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,totalClearance,Defending,Clearances,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,outfielderBlock,Defending,Blocks,1.0,,,,1
14147356,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14147356,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,ownGoals,Defending,Own goals,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,accuratePass,Passing,Accurate passes,6.0,,6.0,100.0,6/6 (100%)
14147356,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147356,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147356,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147356,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,4.0,100.0,4/4 (100%)
14147356,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,keyPass,Passing,Key passes,2.0,,,,2
14147356,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,expectedAssists,Passing,Expected assists,0.54,,,,0.54
14147356,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,total_duels,Duels,Duels (won),9.0,3.0,,,9 (3)
14147356,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,ground_duels_total,Duels,Ground duels (won),6.0,1.0,,,6 (1)
14147356,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14147356,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,fouls,Duels,Fouls committed,1.0,,,,1
14147356,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14147356,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147356,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,saves,Goalkeeping,Saves,,,,,
14147356,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147356,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147356,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147356,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147356,6224,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,minutesPlayed,Goalkeeping,Minutes played,20.0,,,,20
14147356,6224,FK Sutjeska Nikšić,away,1381358,Petar Aničić,M,goals,General,Goals,1.0,,,,1
14147356,6224,FK Sutjeska Nikšić,away,1381358,Petar Aničić,M,goalAssist,General,Assists,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,1381358,Petar Aničić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147356,6224,FK Sutjeska Nikšić,away,1381358,Petar Aničić,M,accuratePass,General,Accurate passes,5.0,,6.0,83.33333333333334,5/6 (83%)
14147356,6224,FK Sutjeska Nikšić,away,1381358,Petar Aničić,M,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14147356,6224,FK Sutjeska Nikšić,away,1381358,Petar Aničić,M,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14147356,6224,FK Sutjeska Nikšić,away,1381358,Petar Aničić,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147356,6224,FK Sutjeska Nikšić,away,1381358,Petar Aničić,M,minutesPlayed,General,Minutes played,15.0,,,,15
14147356,6224,FK Sutjeska Nikšić,away,1381358,Petar Aničić,M,goals,Attacking,Goals,1.0,,,,1
14147356,6224,FK Sutjeska Nikšić,away,1381358,Petar Aničić,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147356,6224,FK Sutjeska Nikšić,away,1381358,Petar Aničić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147356,6224,FK Sutjeska Nikšić,away,1381358,Petar Aničić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147356,6224,FK Sutjeska Nikšić,away,1381358,Petar Aničić,M,expectedGoals,Attacking,Expected goals,0.16,,,,0.16
14147356,6224,FK Sutjeska Nikšić,away,1381358,Petar Aničić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,1381358,Petar Aničić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,1381358,Petar Aničić,M,keyPass,Attacking,Key passes,,,,,
14147356,6224,FK Sutjeska Nikšić,away,1381358,Petar Aničić,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147356,6224,FK Sutjeska Nikšić,away,1381358,Petar Aničić,M,touches,Attacking,Touches,14.0,,,,14
14147356,6224,FK Sutjeska Nikšić,away,1381358,Petar Aničić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,1381358,Petar Aničić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147356,6224,FK Sutjeska Nikšić,away,1381358,Petar Aničić,M,interceptionWon,Defending,Interceptions,,,,,
14147356,6224,FK Sutjeska Nikšić,away,1381358,Petar Aničić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147356,6224,FK Sutjeska Nikšić,away,1381358,Petar Aničić,M,totalClearance,Defending,Clearances,2.0,,,,2
14147356,6224,FK Sutjeska Nikšić,away,1381358,Petar Aničić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,1381358,Petar Aničić,M,dispossessed,Defending,Dispossessed,,,,,
14147356,6224,FK Sutjeska Nikšić,away,1381358,Petar Aničić,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147356,6224,FK Sutjeska Nikšić,away,1381358,Petar Aničić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147356,6224,FK Sutjeska Nikšić,away,1381358,Petar Aničić,M,accuratePass,Passing,Accurate passes,5.0,,6.0,83.33333333333334,5/6 (83%)
14147356,6224,FK Sutjeska Nikšić,away,1381358,Petar Aničić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147356,6224,FK Sutjeska Nikšić,away,1381358,Petar Aničić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147356,6224,FK Sutjeska Nikšić,away,1381358,Petar Aničić,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
