match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147359,24312,FK Jezero,away,128765,Milivoje Raičević,M,expectedGoals,Attacking,Expected goals,0.08,,,,0.08
14147359,24312,FK Jezero,away,128765,Milivoje Raičević,M,goalAssist,Attacking,Assists,0.0,,,,0
14147359,24312,FK Jezero,away,128765,Milivoje Raičević,M,expectedAssists,Attacking,Expected assists,0.07,,,,0.07
14147359,24312,FK Jezero,away,128765,Milivoje Raičević,M,keyPass,Attacking,Key passes,1.0,,,,1
14147359,24312,FK Jezero,away,128765,Milivoje Raičević,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147359,24312,FK Jezero,away,128765,Milivoje Raičević,M,touches,Attacking,Touches,51.0,,,,51
14147359,24312,FK Jezero,away,128765,Milivoje Raičević,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147359,24312,FK Jezero,away,128765,Milivoje Raičević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147359,24312,FK Jezero,away,128765,Milivoje Raičević,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14147359,24312,FK Jezero,away,128765,Milivoje Raičević,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147359,24312,FK Jezero,away,128765,Milivoje Raičević,M,totalClearance,Defending,Clearances,1.0,,,,1
14147359,24312,FK Jezero,away,128765,Milivoje Raičević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147359,24312,FK Jezero,away,128765,Milivoje Raičević,M,dispossessed,Defending,Dispossessed,,,,,
14147359,24312,FK Jezero,away,128765,Milivoje Raičević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147359,24312,FK Jezero,away,128765,Milivoje Raičević,M,ownGoals,Defending,Own goals,0.0,,,,0
14147359,24312,FK Jezero,away,128765,Milivoje Raičević,M,accuratePass,Passing,Accurate passes,32.0,,38.0,84.21052631578947,32/38 (84%)
14147359,24312,FK Jezero,away,128765,Milivoje Raičević,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147359,24312,FK Jezero,away,128765,Milivoje Raičević,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147359,24312,FK Jezero,away,128765,Milivoje Raičević,M,accurateOwnHalfPasses,Passing,Passes own half,16.0,,16.0,100.0,16/16 (100%)
14147359,24312,FK Jezero,away,128765,Milivoje Raičević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,21.0,76.19047619047619,16/21 (76%)
14147359,24312,FK Jezero,away,128765,Milivoje Raičević,M,keyPass,Passing,Key passes,1.0,,,,1
14147359,24312,FK Jezero,away,128765,Milivoje Raičević,M,expectedAssists,Passing,Expected assists,0.07,,,,0.07
14147359,24312,FK Jezero,away,128765,Milivoje Raičević,M,total_duels,Duels,Duels (won),5.0,4.0,,,5 (4)
14147359,24312,FK Jezero,away,128765,Milivoje Raičević,M,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14147359,24312,FK Jezero,away,128765,Milivoje Raičević,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14147359,24312,FK Jezero,away,128765,Milivoje Raičević,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147359,24312,FK Jezero,away,128765,Milivoje Raičević,M,fouls,Duels,Fouls committed,0.0,,,,0
14147359,24312,FK Jezero,away,128765,Milivoje Raičević,M,dispossessed,Duels,Dispossessed,,,,,
14147359,24312,FK Jezero,away,128765,Milivoje Raičević,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147359,24312,FK Jezero,away,128765,Milivoje Raičević,M,saves,Goalkeeping,Saves,,,,,
14147359,24312,FK Jezero,away,128765,Milivoje Raičević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147359,24312,FK Jezero,away,128765,Milivoje Raičević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147359,24312,FK Jezero,away,128765,Milivoje Raičević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147359,24312,FK Jezero,away,128765,Milivoje Raičević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147359,24312,FK Jezero,away,128765,Milivoje Raičević,M,minutesPlayed,Goalkeeping,Minutes played,84.0,,,,84
14147359,24312,FK Jezero,away,905970,Đorđe Maksimović,F,goals,General,Goals,0.0,,,,0
14147359,24312,FK Jezero,away,905970,Đorđe Maksimović,F,goalAssist,General,Assists,0.0,,,,0
14147359,24312,FK Jezero,away,905970,Đorđe Maksimović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147359,24312,FK Jezero,away,905970,Đorđe Maksimović,F,accuratePass,General,Accurate passes,10.0,,13.0,76.92307692307693,10/13 (77%)
14147359,24312,FK Jezero,away,905970,Đorđe Maksimović,F,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
14147359,24312,FK Jezero,away,905970,Đorđe Maksimović,F,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14147359,24312,FK Jezero,away,905970,Đorđe Maksimović,F,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14147359,24312,FK Jezero,away,905970,Đorđe Maksimović,F,minutesPlayed,General,Minutes played,90.0,,,,90
14147359,24312,FK Jezero,away,905970,Đorđe Maksimović,F,goals,Attacking,Goals,0.0,,,,0
14147359,24312,FK Jezero,away,905970,Đorđe Maksimović,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147359,24312,FK Jezero,away,905970,Đorđe Maksimović,F,shotOffTarget,Attacking,Shots off target,,,,,
14147359,24312,FK Jezero,away,905970,Đorđe Maksimović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147359,24312,FK Jezero,away,905970,Đorđe Maksimović,F,expectedGoals,Attacking,Expected goals,0.04,,,,0.04
14147359,24312,FK Jezero,away,905970,Đorđe Maksimović,F,goalAssist,Attacking,Assists,0.0,,,,0
14147359,24312,FK Jezero,away,905970,Đorđe Maksimović,F,expectedAssists,Attacking,Expected assists,0.13,,,,0.13
14147359,24312,FK Jezero,away,905970,Đorđe Maksimović,F,keyPass,Attacking,Key passes,1.0,,,,1
14147359,24312,FK Jezero,away,905970,Đorđe Maksimović,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147359,24312,FK Jezero,away,905970,Đorđe Maksimović,F,touches,Attacking,Touches,22.0,,,,22
14147359,24312,FK Jezero,away,905970,Đorđe Maksimović,F,wasFouled,Attacking,Was fouled,3.0,,,,3
14147359,24312,FK Jezero,away,905970,Đorđe Maksimović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147359,24312,FK Jezero,away,905970,Đorđe Maksimović,F,interceptionWon,Defending,Interceptions,,,,,
14147359,24312,FK Jezero,away,905970,Đorđe Maksimović,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147359,24312,FK Jezero,away,905970,Đorđe Maksimović,F,totalClearance,Defending,Clearances,2.0,,,,2
14147359,24312,FK Jezero,away,905970,Đorđe Maksimović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147359,24312,FK Jezero,away,905970,Đorđe Maksimović,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14147359,24312,FK Jezero,away,905970,Đorđe Maksimović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147359,24312,FK Jezero,away,905970,Đorđe Maksimović,F,ownGoals,Defending,Own goals,0.0,,,,0
14147359,24312,FK Jezero,away,905970,Đorđe Maksimović,F,accuratePass,Passing,Accurate passes,10.0,,13.0,76.92307692307693,10/13 (77%)
14147359,24312,FK Jezero,away,905970,Đorđe Maksimović,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147359,24312,FK Jezero,away,905970,Đorđe Maksimović,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147359,24312,FK Jezero,away,905970,Đorđe Maksimović,F,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
14147359,24312,FK Jezero,away,905970,Đorđe Maksimović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
14147359,24312,FK Jezero,away,905970,Đorđe Maksimović,F,keyPass,Passing,Key passes,1.0,,,,1
14147359,24312,FK Jezero,away,905970,Đorđe Maksimović,F,expectedAssists,Passing,Expected assists,0.13,,,,0.13
14147359,24312,FK Jezero,away,905970,Đorđe Maksimović,F,total_duels,Duels,Duels (won),9.0,4.0,,,9 (4)
14147359,24312,FK Jezero,away,905970,Đorđe Maksimović,F,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14147359,24312,FK Jezero,away,905970,Đorđe Maksimović,F,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14147359,24312,FK Jezero,away,905970,Đorđe Maksimović,F,wasFouled,Duels,Was fouled,3.0,,,,3
14147359,24312,FK Jezero,away,905970,Đorđe Maksimović,F,fouls,Duels,Fouls committed,0.0,,,,0
14147359,24312,FK Jezero,away,905970,Đorđe Maksimović,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14147359,24312,FK Jezero,away,905970,Đorđe Maksimović,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147359,24312,FK Jezero,away,905970,Đorđe Maksimović,F,saves,Goalkeeping,Saves,,,,,
14147359,24312,FK Jezero,away,905970,Đorđe Maksimović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147359,24312,FK Jezero,away,905970,Đorđe Maksimović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147359,24312,FK Jezero,away,905970,Đorđe Maksimović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147359,24312,FK Jezero,away,905970,Đorđe Maksimović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147359,24312,FK Jezero,away,905970,Đorđe Maksimović,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147359,6225,FK Jezero,away,1391890,Uroš Bulatović,M,goals,General,Goals,0.0,,,,0
14147359,6225,FK Jezero,away,1391890,Uroš Bulatović,M,goalAssist,General,Assists,0.0,,,,0
14147359,6225,FK Jezero,away,1391890,Uroš Bulatović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147359,6225,FK Jezero,away,1391890,Uroš Bulatović,M,accuratePass,General,Accurate passes,20.0,,24.0,83.33333333333334,20/24 (83%)
14147359,6225,FK Jezero,away,1391890,Uroš Bulatović,M,total_duels,General,Duels (won),1.0,0.0,,,1 (0)
14147359,6225,FK Jezero,away,1391890,Uroš Bulatović,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14147359,6225,FK Jezero,away,1391890,Uroš Bulatović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147359,6225,FK Jezero,away,1391890,Uroš Bulatović,M,minutesPlayed,General,Minutes played,19.0,,,,19
14147359,6225,FK Jezero,away,1391890,Uroš Bulatović,M,goals,Attacking,Goals,0.0,,,,0
14147359,6225,FK Jezero,away,1391890,Uroš Bulatović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147359,6225,FK Jezero,away,1391890,Uroš Bulatović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147359,6225,FK Jezero,away,1391890,Uroš Bulatović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147359,6225,FK Jezero,away,1391890,Uroš Bulatović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147359,6225,FK Jezero,away,1391890,Uroš Bulatović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147359,6225,FK Jezero,away,1391890,Uroš Bulatović,M,expectedAssists,Attacking,Expected assists,0.04,,,,0.04
14147359,6225,FK Jezero,away,1391890,Uroš Bulatović,M,keyPass,Attacking,Key passes,1.0,,,,1
14147359,6225,FK Jezero,away,1391890,Uroš Bulatović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147359,6225,FK Jezero,away,1391890,Uroš Bulatović,M,touches,Attacking,Touches,32.0,,,,32
14147359,6225,FK Jezero,away,1391890,Uroš Bulatović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147359,6225,FK Jezero,away,1391890,Uroš Bulatović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147359,6225,FK Jezero,away,1391890,Uroš Bulatović,M,interceptionWon,Defending,Interceptions,,,,,
14147359,6225,FK Jezero,away,1391890,Uroš Bulatović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147359,6225,FK Jezero,away,1391890,Uroš Bulatović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147359,6225,FK Jezero,away,1391890,Uroš Bulatović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147359,6225,FK Jezero,away,1391890,Uroš Bulatović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147359,6225,FK Jezero,away,1391890,Uroš Bulatović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147359,6225,FK Jezero,away,1391890,Uroš Bulatović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147359,6225,FK Jezero,away,1391890,Uroš Bulatović,M,accuratePass,Passing,Accurate passes,20.0,,24.0,83.33333333333334,20/24 (83%)
14147359,6225,FK Jezero,away,1391890,Uroš Bulatović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147359,6225,FK Jezero,away,1391890,Uroš Bulatović,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14147359,6225,FK Jezero,away,1391890,Uroš Bulatović,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,10.0,90.0,9/10 (90%)
14147359,6225,FK Jezero,away,1391890,Uroš Bulatović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,14.0,78.57142857142857,11/14 (79%)
14147359,6225,FK Jezero,away,1391890,Uroš Bulatović,M,keyPass,Passing,Key passes,1.0,,,,1
14147359,6225,FK Jezero,away,1391890,Uroš Bulatović,M,expectedAssists,Passing,Expected assists,0.04,,,,0.04
14147359,6225,FK Jezero,away,1391890,Uroš Bulatović,M,total_duels,Duels,Duels (won),1.0,0.0,,,1 (0)
14147359,6225,FK Jezero,away,1391890,Uroš Bulatović,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14147359,6225,FK Jezero,away,1391890,Uroš Bulatović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147359,6225,FK Jezero,away,1391890,Uroš Bulatović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147359,6225,FK Jezero,away,1391890,Uroš Bulatović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147359,6225,FK Jezero,away,1391890,Uroš Bulatović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147359,6225,FK Jezero,away,1391890,Uroš Bulatović,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147359,6225,FK Jezero,away,1391890,Uroš Bulatović,M,saves,Goalkeeping,Saves,,,,,
14147359,6225,FK Jezero,away,1391890,Uroš Bulatović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147359,6225,FK Jezero,away,1391890,Uroš Bulatović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147359,6225,FK Jezero,away,1391890,Uroš Bulatović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147359,6225,FK Jezero,away,1391890,Uroš Bulatović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147359,6225,FK Jezero,away,1391890,Uroš Bulatović,M,minutesPlayed,Goalkeeping,Minutes played,19.0,,,,19
14147359,24312,FK Jezero,away,1063202,Mario Gjolaj,M,goals,General,Goals,0.0,,,,0
14147359,24312,FK Jezero,away,1063202,Mario Gjolaj,M,goalAssist,General,Assists,0.0,,,,0
14147359,24312,FK Jezero,away,1063202,Mario Gjolaj,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147359,24312,FK Jezero,away,1063202,Mario Gjolaj,M,accuratePass,General,Accurate passes,5.0,,5.0,100.0,5/5 (100%)
14147359,24312,FK Jezero,away,1063202,Mario Gjolaj,M,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14147359,24312,FK Jezero,away,1063202,Mario Gjolaj,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14147359,24312,FK Jezero,away,1063202,Mario Gjolaj,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147359,24312,FK Jezero,away,1063202,Mario Gjolaj,M,minutesPlayed,General,Minutes played,19.0,,,,19
14147359,24312,FK Jezero,away,1063202,Mario Gjolaj,M,goals,Attacking,Goals,0.0,,,,0
14147359,24312,FK Jezero,away,1063202,Mario Gjolaj,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147359,24312,FK Jezero,away,1063202,Mario Gjolaj,M,shotOffTarget,Attacking,Shots off target,,,,,
14147359,24312,FK Jezero,away,1063202,Mario Gjolaj,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147359,24312,FK Jezero,away,1063202,Mario Gjolaj,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147359,24312,FK Jezero,away,1063202,Mario Gjolaj,M,goalAssist,Attacking,Assists,0.0,,,,0
14147359,24312,FK Jezero,away,1063202,Mario Gjolaj,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147359,24312,FK Jezero,away,1063202,Mario Gjolaj,M,keyPass,Attacking,Key passes,,,,,
14147359,24312,FK Jezero,away,1063202,Mario Gjolaj,M,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147359,24312,FK Jezero,away,1063202,Mario Gjolaj,M,touches,Attacking,Touches,8.0,,,,8
14147359,24312,FK Jezero,away,1063202,Mario Gjolaj,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147359,24312,FK Jezero,away,1063202,Mario Gjolaj,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147359,24312,FK Jezero,away,1063202,Mario Gjolaj,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147359,24312,FK Jezero,away,1063202,Mario Gjolaj,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147359,24312,FK Jezero,away,1063202,Mario Gjolaj,M,totalClearance,Defending,Clearances,0.0,,,,0
14147359,24312,FK Jezero,away,1063202,Mario Gjolaj,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147359,24312,FK Jezero,away,1063202,Mario Gjolaj,M,dispossessed,Defending,Dispossessed,,,,,
14147359,24312,FK Jezero,away,1063202,Mario Gjolaj,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147359,24312,FK Jezero,away,1063202,Mario Gjolaj,M,ownGoals,Defending,Own goals,0.0,,,,0
14147359,24312,FK Jezero,away,1063202,Mario Gjolaj,M,accuratePass,Passing,Accurate passes,5.0,,5.0,100.0,5/5 (100%)
14147359,24312,FK Jezero,away,1063202,Mario Gjolaj,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147359,24312,FK Jezero,away,1063202,Mario Gjolaj,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147359,24312,FK Jezero,away,1063202,Mario Gjolaj,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147359,24312,FK Jezero,away,1063202,Mario Gjolaj,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,4.0,100.0,4/4 (100%)
14147359,24312,FK Jezero,away,1063202,Mario Gjolaj,M,keyPass,Passing,Key passes,,,,,
14147359,24312,FK Jezero,away,1063202,Mario Gjolaj,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147359,24312,FK Jezero,away,1063202,Mario Gjolaj,M,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14147359,24312,FK Jezero,away,1063202,Mario Gjolaj,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14147359,24312,FK Jezero,away,1063202,Mario Gjolaj,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147359,24312,FK Jezero,away,1063202,Mario Gjolaj,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147359,24312,FK Jezero,away,1063202,Mario Gjolaj,M,fouls,Duels,Fouls committed,0.0,,,,0
14147359,24312,FK Jezero,away,1063202,Mario Gjolaj,M,dispossessed,Duels,Dispossessed,,,,,
14147359,24312,FK Jezero,away,1063202,Mario Gjolaj,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147359,24312,FK Jezero,away,1063202,Mario Gjolaj,M,saves,Goalkeeping,Saves,,,,,
14147359,24312,FK Jezero,away,1063202,Mario Gjolaj,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147359,24312,FK Jezero,away,1063202,Mario Gjolaj,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147359,24312,FK Jezero,away,1063202,Mario Gjolaj,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147359,24312,FK Jezero,away,1063202,Mario Gjolaj,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147359,24312,FK Jezero,away,1063202,Mario Gjolaj,M,minutesPlayed,Goalkeeping,Minutes played,19.0,,,,19
14147359,24312,FK Jezero,away,1190522,Imran Redžepagić,M,goals,General,Goals,0.0,,,,0
14147359,24312,FK Jezero,away,1190522,Imran Redžepagić,M,goalAssist,General,Assists,0.0,,,,0
14147359,24312,FK Jezero,away,1190522,Imran Redžepagić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147359,24312,FK Jezero,away,1190522,Imran Redžepagić,M,accuratePass,General,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14147359,24312,FK Jezero,away,1190522,Imran Redžepagić,M,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14147359,24312,FK Jezero,away,1190522,Imran Redžepagić,M,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14147359,24312,FK Jezero,away,1190522,Imran Redžepagić,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147359,24312,FK Jezero,away,1190522,Imran Redžepagić,M,minutesPlayed,General,Minutes played,10.0,,,,10
14147359,24312,FK Jezero,away,1190522,Imran Redžepagić,M,goals,Attacking,Goals,0.0,,,,0
14147359,24312,FK Jezero,away,1190522,Imran Redžepagić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147359,24312,FK Jezero,away,1190522,Imran Redžepagić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147359,24312,FK Jezero,away,1190522,Imran Redžepagić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147359,24312,FK Jezero,away,1190522,Imran Redžepagić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147359,24312,FK Jezero,away,1190522,Imran Redžepagić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147359,24312,FK Jezero,away,1190522,Imran Redžepagić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147359,24312,FK Jezero,away,1190522,Imran Redžepagić,M,keyPass,Attacking,Key passes,,,,,
14147359,24312,FK Jezero,away,1190522,Imran Redžepagić,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147359,24312,FK Jezero,away,1190522,Imran Redžepagić,M,touches,Attacking,Touches,7.0,,,,7
14147359,24312,FK Jezero,away,1190522,Imran Redžepagić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147359,24312,FK Jezero,away,1190522,Imran Redžepagić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147359,24312,FK Jezero,away,1190522,Imran Redžepagić,M,interceptionWon,Defending,Interceptions,,,,,
14147359,24312,FK Jezero,away,1190522,Imran Redžepagić,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147359,24312,FK Jezero,away,1190522,Imran Redžepagić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147359,24312,FK Jezero,away,1190522,Imran Redžepagić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147359,24312,FK Jezero,away,1190522,Imran Redžepagić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147359,24312,FK Jezero,away,1190522,Imran Redžepagić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147359,24312,FK Jezero,away,1190522,Imran Redžepagić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147359,24312,FK Jezero,away,1190522,Imran Redžepagić,M,accuratePass,Passing,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14147359,24312,FK Jezero,away,1190522,Imran Redžepagić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147359,24312,FK Jezero,away,1190522,Imran Redžepagić,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147359,24312,FK Jezero,away,1190522,Imran Redžepagić,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14147359,24312,FK Jezero,away,1190522,Imran Redžepagić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14147359,24312,FK Jezero,away,1190522,Imran Redžepagić,M,keyPass,Passing,Key passes,,,,,
14147359,24312,FK Jezero,away,1190522,Imran Redžepagić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147359,24312,FK Jezero,away,1190522,Imran Redžepagić,M,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14147359,24312,FK Jezero,away,1190522,Imran Redžepagić,M,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14147359,24312,FK Jezero,away,1190522,Imran Redžepagić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147359,24312,FK Jezero,away,1190522,Imran Redžepagić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147359,24312,FK Jezero,away,1190522,Imran Redžepagić,M,fouls,Duels,Fouls committed,1.0,,,,1
14147359,24312,FK Jezero,away,1190522,Imran Redžepagić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147359,24312,FK Jezero,away,1190522,Imran Redžepagić,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147359,24312,FK Jezero,away,1190522,Imran Redžepagić,M,saves,Goalkeeping,Saves,,,,,
14147359,24312,FK Jezero,away,1190522,Imran Redžepagić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147359,24312,FK Jezero,away,1190522,Imran Redžepagić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147359,24312,FK Jezero,away,1190522,Imran Redžepagić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147359,24312,FK Jezero,away,1190522,Imran Redžepagić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147359,24312,FK Jezero,away,1190522,Imran Redžepagić,M,minutesPlayed,Goalkeeping,Minutes played,10.0,,,,10
14147359,24312,FK Jezero,away,196634,Ognjen Rolović,M,goals,General,Goals,0.0,,,,0
14147359,24312,FK Jezero,away,196634,Ognjen Rolović,M,goalAssist,General,Assists,0.0,,,,0
14147359,24312,FK Jezero,away,196634,Ognjen Rolović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
