match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15281005,5143,FK Budućnost Podgorica,away,1086387,Nemanja Nikolić,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1086387,Nemanja Nikolić,F,goalAssist,Attacking,Assists,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1086387,Nemanja Nikolić,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1086387,Nemanja Nikolić,F,keyPass,Attacking,Key passes,,,,,
15281005,5143,FK Budućnost Podgorica,away,1086387,Nemanja Nikolić,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15281005,5143,FK Budućnost Podgorica,away,1086387,Nemanja Nikolić,F,touches,Attacking,Touches,35.0,,,,35
15281005,5143,FK Budućnost Podgorica,away,1086387,Nemanja Nikolić,F,wasFouled,Attacking,Was fouled,1.0,,,,1
15281005,5143,FK Budućnost Podgorica,away,1086387,Nemanja Nikolić,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281005,5143,FK Budućnost Podgorica,away,1086387,Nemanja Nikolić,F,interceptionWon,Defending,Interceptions,,,,,
15281005,5143,FK Budućnost Podgorica,away,1086387,Nemanja Nikolić,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
15281005,5143,FK Budućnost Podgorica,away,1086387,Nemanja Nikolić,F,totalClearance,Defending,Clearances,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1086387,Nemanja Nikolić,F,outfielderBlock,Defending,Blocks,1.0,,,,1
15281005,5143,FK Budućnost Podgorica,away,1086387,Nemanja Nikolić,F,dispossessed,Defending,Dispossessed,2.0,,,,2
15281005,5143,FK Budućnost Podgorica,away,1086387,Nemanja Nikolić,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1086387,Nemanja Nikolić,F,ownGoals,Defending,Own goals,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1086387,Nemanja Nikolić,F,accuratePass,Passing,Accurate passes,17.0,,22.0,77.27272727272727,17/22 (77%)
15281005,5143,FK Budućnost Podgorica,away,1086387,Nemanja Nikolić,F,accurateLongBalls,Passing,Accurate long balls,0.0,,2.0,0.0,0/2 (0%)
15281005,5143,FK Budućnost Podgorica,away,1086387,Nemanja Nikolić,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15281005,5143,FK Budućnost Podgorica,away,1086387,Nemanja Nikolić,F,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
15281005,5143,FK Budućnost Podgorica,away,1086387,Nemanja Nikolić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,16.0,75.0,12/16 (75%)
15281005,5143,FK Budućnost Podgorica,away,1086387,Nemanja Nikolić,F,keyPass,Passing,Key passes,,,,,
15281005,5143,FK Budućnost Podgorica,away,1086387,Nemanja Nikolić,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1086387,Nemanja Nikolić,F,total_duels,Duels,Duels (won),13.0,3.0,,,13 (3)
15281005,5143,FK Budućnost Podgorica,away,1086387,Nemanja Nikolić,F,ground_duels_total,Duels,Ground duels (won),8.0,1.0,,,8 (1)
15281005,5143,FK Budućnost Podgorica,away,1086387,Nemanja Nikolić,F,aerial_duels_total,Duels,Aerial duels (won),5.0,2.0,,,5 (2)
15281005,5143,FK Budućnost Podgorica,away,1086387,Nemanja Nikolić,F,wasFouled,Duels,Was fouled,1.0,,,,1
15281005,5143,FK Budućnost Podgorica,away,1086387,Nemanja Nikolić,F,fouls,Duels,Fouls committed,3.0,,,,3
15281005,5143,FK Budućnost Podgorica,away,1086387,Nemanja Nikolić,F,dispossessed,Duels,Dispossessed,2.0,,,,2
15281005,5143,FK Budućnost Podgorica,away,1086387,Nemanja Nikolić,F,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
15281005,5143,FK Budućnost Podgorica,away,1086387,Nemanja Nikolić,F,saves,Goalkeeping,Saves,,,,,
15281005,5143,FK Budućnost Podgorica,away,1086387,Nemanja Nikolić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281005,5143,FK Budućnost Podgorica,away,1086387,Nemanja Nikolić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281005,5143,FK Budućnost Podgorica,away,1086387,Nemanja Nikolić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281005,5143,FK Budućnost Podgorica,away,1086387,Nemanja Nikolić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281005,5143,FK Budućnost Podgorica,away,1086387,Nemanja Nikolić,F,minutesPlayed,Goalkeeping,Minutes played,87.0,,,,87
15281005,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,goals,General,Goals,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,goalAssist,General,Assists,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15281005,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,accuratePass,General,Accurate passes,38.0,,46.0,82.6086956521739,38/46 (83%)
15281005,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
15281005,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
15281005,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
15281005,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,minutesPlayed,General,Minutes played,44.0,,,,44
15281005,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,goals,Attacking,Goals,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15281005,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,shotOffTarget,Attacking,Shots off target,,,,,
15281005,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281005,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,goalAssist,Attacking,Assists,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,keyPass,Attacking,Key passes,,,,,
15281005,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15281005,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,touches,Attacking,Touches,54.0,,,,54
15281005,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281005,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,interceptionWon,Defending,Interceptions,2.0,,,,2
15281005,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,ballRecovery,Defending,Ball recoveries,9.0,,,,9
15281005,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,totalClearance,Defending,Clearances,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,dispossessed,Defending,Dispossessed,,,,,
15281005,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,ownGoals,Defending,Own goals,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,accuratePass,Passing,Accurate passes,38.0,,46.0,82.6086956521739,38/46 (83%)
15281005,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,accurateLongBalls,Passing,Accurate long balls,4.0,,10.0,40.0,4/10 (40%)
15281005,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15281005,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,accurateOwnHalfPasses,Passing,Passes own half,17.0,,19.0,89.47368421052632,17/19 (89%)
15281005,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,19.0,,23.0,82.6086956521739,19/23 (83%)
15281005,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,keyPass,Passing,Key passes,,,,,
15281005,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
15281005,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
15281005,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
15281005,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,wasFouled,Duels,Was fouled,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,fouls,Duels,Fouls committed,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,dispossessed,Duels,Dispossessed,,,,,
15281005,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
15281005,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,saves,Goalkeeping,Saves,,,,,
15281005,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281005,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281005,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281005,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281005,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
15281005,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,goals,General,Goals,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,goalAssist,General,Assists,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
15281005,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,accuratePass,General,Accurate passes,17.0,,24.0,70.83333333333334,17/24 (71%)
15281005,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,total_duels,General,Duels (won),9.0,5.0,,,9 (5)
15281005,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,ground_duels_total,General,Ground duels (won),9.0,5.0,,,9 (5)
15281005,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15281005,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,minutesPlayed,General,Minutes played,44.0,,,,44
15281005,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,goals,Attacking,Goals,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15281005,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,shotOffTarget,Attacking,Shots off target,,,,,
15281005,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281005,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,goalAssist,Attacking,Assists,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,expectedAssists,Attacking,Expected assists,0.02,,,,0.02
15281005,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,keyPass,Attacking,Key passes,1.0,,,,1
15281005,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15281005,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,touches,Attacking,Touches,34.0,,,,34
15281005,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,wasFouled,Attacking,Was fouled,1.0,,,,1
15281005,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
15281005,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,interceptionWon,Defending,Interceptions,1.0,,,,1
15281005,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
15281005,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,totalClearance,Defending,Clearances,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,dispossessed,Defending,Dispossessed,,,,,
15281005,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,ownGoals,Defending,Own goals,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,accuratePass,Passing,Accurate passes,17.0,,24.0,70.83333333333334,17/24 (71%)
15281005,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,accurateLongBalls,Passing,Accurate long balls,2.0,,6.0,33.33333333333333,2/6 (33%)
15281005,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
15281005,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
15281005,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,21.0,66.66666666666666,14/21 (67%)
15281005,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,keyPass,Passing,Key passes,1.0,,,,1
15281005,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,expectedAssists,Passing,Expected assists,0.02,,,,0.02
15281005,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,total_duels,Duels,Duels (won),9.0,5.0,,,9 (5)
15281005,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,ground_duels_total,Duels,Ground duels (won),9.0,5.0,,,9 (5)
15281005,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15281005,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,wasFouled,Duels,Was fouled,1.0,,,,1
15281005,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,fouls,Duels,Fouls committed,2.0,,,,2
15281005,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,dispossessed,Duels,Dispossessed,,,,,
15281005,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
15281005,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,saves,Goalkeeping,Saves,,,,,
15281005,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281005,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281005,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281005,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281005,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
15281005,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,goals,General,Goals,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,goalAssist,General,Assists,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15281005,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,accuratePass,General,Accurate passes,4.0,,4.0,100.0,4/4 (100%)
15281005,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
15281005,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
15281005,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15281005,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,minutesPlayed,General,Minutes played,3.0,,,,3
15281005,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,goals,Attacking,Goals,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15281005,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15281005,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281005,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,expectedGoals,Attacking,Expected goals,0.13,,,,0.13
15281005,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,goalAssist,Attacking,Assists,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,keyPass,Attacking,Key passes,,,,,
15281005,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15281005,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,touches,Attacking,Touches,7.0,,,,7
15281005,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281005,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,interceptionWon,Defending,Interceptions,,,,,
15281005,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15281005,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,totalClearance,Defending,Clearances,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,dispossessed,Defending,Dispossessed,,,,,
15281005,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,ownGoals,Defending,Own goals,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,accuratePass,Passing,Accurate passes,4.0,,4.0,100.0,4/4 (100%)
15281005,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15281005,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15281005,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15281005,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,4.0,100.0,4/4 (100%)
15281005,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,keyPass,Passing,Key passes,,,,,
15281005,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
15281005,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
15281005,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15281005,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,wasFouled,Duels,Was fouled,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,fouls,Duels,Fouls committed,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,dispossessed,Duels,Dispossessed,,,,,
15281005,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,possessionLostCtrl,Duels,Possession lost,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,saves,Goalkeeping,Saves,,,,,
15281005,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281005,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281005,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281005,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281005,5143,FK Budućnost Podgorica,away,1423503,Andrej Camaj,M,minutesPlayed,Goalkeeping,Minutes played,3.0,,,,3
15281005,5143,FK Budućnost Podgorica,away,858877,Mihajlo Nešković,M,goals,General,Goals,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,858877,Mihajlo Nešković,M,goalAssist,General,Assists,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,858877,Mihajlo Nešković,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15281005,5143,FK Budućnost Podgorica,away,858877,Mihajlo Nešković,M,accuratePass,General,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
15281005,5143,FK Budućnost Podgorica,away,858877,Mihajlo Nešković,M,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
15281005,5143,FK Budućnost Podgorica,away,858877,Mihajlo Nešković,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
15281005,5143,FK Budućnost Podgorica,away,858877,Mihajlo Nešković,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15281005,5143,FK Budućnost Podgorica,away,858877,Mihajlo Nešković,M,minutesPlayed,General,Minutes played,3.0,,,,3
15281005,5143,FK Budućnost Podgorica,away,858877,Mihajlo Nešković,M,goals,Attacking,Goals,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,858877,Mihajlo Nešković,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15281005,5143,FK Budućnost Podgorica,away,858877,Mihajlo Nešković,M,shotOffTarget,Attacking,Shots off target,,,,,
15281005,5143,FK Budućnost Podgorica,away,858877,Mihajlo Nešković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281005,5143,FK Budućnost Podgorica,away,858877,Mihajlo Nešković,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,858877,Mihajlo Nešković,M,goalAssist,Attacking,Assists,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,858877,Mihajlo Nešković,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,858877,Mihajlo Nešković,M,keyPass,Attacking,Key passes,,,,,
15281005,5143,FK Budućnost Podgorica,away,858877,Mihajlo Nešković,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15281005,5143,FK Budućnost Podgorica,away,858877,Mihajlo Nešković,M,touches,Attacking,Touches,8.0,,,,8
15281005,5143,FK Budućnost Podgorica,away,858877,Mihajlo Nešković,M,wasFouled,Attacking,Was fouled,1.0,,,,1
15281005,5143,FK Budućnost Podgorica,away,858877,Mihajlo Nešković,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281005,5143,FK Budućnost Podgorica,away,858877,Mihajlo Nešković,M,interceptionWon,Defending,Interceptions,1.0,,,,1
15281005,5143,FK Budućnost Podgorica,away,858877,Mihajlo Nešković,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15281005,5143,FK Budućnost Podgorica,away,858877,Mihajlo Nešković,M,totalClearance,Defending,Clearances,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,858877,Mihajlo Nešković,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,858877,Mihajlo Nešković,M,dispossessed,Defending,Dispossessed,,,,,
15281005,5143,FK Budućnost Podgorica,away,858877,Mihajlo Nešković,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,858877,Mihajlo Nešković,M,ownGoals,Defending,Own goals,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,858877,Mihajlo Nešković,M,accuratePass,Passing,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
15281005,5143,FK Budućnost Podgorica,away,858877,Mihajlo Nešković,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15281005,5143,FK Budućnost Podgorica,away,858877,Mihajlo Nešković,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15281005,5143,FK Budućnost Podgorica,away,858877,Mihajlo Nešković,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
15281005,5143,FK Budućnost Podgorica,away,858877,Mihajlo Nešković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
15281005,5143,FK Budućnost Podgorica,away,858877,Mihajlo Nešković,M,keyPass,Passing,Key passes,,,,,
