match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15281003,327162,Mladost DG,away,1620437,Jagoš Roganović,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15281003,327162,Mladost DG,away,1620437,Jagoš Roganović,F,touches,Attacking,Touches,15.0,,,,15
15281003,327162,Mladost DG,away,1620437,Jagoš Roganović,F,wasFouled,Attacking,Was fouled,0.0,,,,0
15281003,327162,Mladost DG,away,1620437,Jagoš Roganović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281003,327162,Mladost DG,away,1620437,Jagoš Roganović,F,interceptionWon,Defending,Interceptions,,,,,
15281003,327162,Mladost DG,away,1620437,Jagoš Roganović,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15281003,327162,Mladost DG,away,1620437,Jagoš Roganović,F,totalClearance,Defending,Clearances,0.0,,,,0
15281003,327162,Mladost DG,away,1620437,Jagoš Roganović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15281003,327162,Mladost DG,away,1620437,Jagoš Roganović,F,dispossessed,Defending,Dispossessed,,,,,
15281003,327162,Mladost DG,away,1620437,Jagoš Roganović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281003,327162,Mladost DG,away,1620437,Jagoš Roganović,F,ownGoals,Defending,Own goals,0.0,,,,0
15281003,327162,Mladost DG,away,1620437,Jagoš Roganović,F,accuratePass,Passing,Accurate passes,8.0,,10.0,80.0,8/10 (80%)
15281003,327162,Mladost DG,away,1620437,Jagoš Roganović,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
15281003,327162,Mladost DG,away,1620437,Jagoš Roganović,F,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15281003,327162,Mladost DG,away,1620437,Jagoš Roganović,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
15281003,327162,Mladost DG,away,1620437,Jagoš Roganović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,8.0,75.0,6/8 (75%)
15281003,327162,Mladost DG,away,1620437,Jagoš Roganović,F,keyPass,Passing,Key passes,,,,,
15281003,327162,Mladost DG,away,1620437,Jagoš Roganović,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15281003,327162,Mladost DG,away,1620437,Jagoš Roganović,F,total_duels,Duels,Duels (won),6.0,0.0,,,6 (0)
15281003,327162,Mladost DG,away,1620437,Jagoš Roganović,F,ground_duels_total,Duels,Ground duels (won),5.0,0.0,,,5 (0)
15281003,327162,Mladost DG,away,1620437,Jagoš Roganović,F,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15281003,327162,Mladost DG,away,1620437,Jagoš Roganović,F,wasFouled,Duels,Was fouled,0.0,,,,0
15281003,327162,Mladost DG,away,1620437,Jagoš Roganović,F,fouls,Duels,Fouls committed,1.0,,,,1
15281003,327162,Mladost DG,away,1620437,Jagoš Roganović,F,dispossessed,Duels,Dispossessed,,,,,
15281003,327162,Mladost DG,away,1620437,Jagoš Roganović,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
15281003,327162,Mladost DG,away,1620437,Jagoš Roganović,F,saves,Goalkeeping,Saves,,,,,
15281003,327162,Mladost DG,away,1620437,Jagoš Roganović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281003,327162,Mladost DG,away,1620437,Jagoš Roganović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281003,327162,Mladost DG,away,1620437,Jagoš Roganović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281003,327162,Mladost DG,away,1620437,Jagoš Roganović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281003,327162,Mladost DG,away,1620437,Jagoš Roganović,F,minutesPlayed,Goalkeeping,Minutes played,75.0,,,,75
15281003,327162,Mladost DG,away,1391910,Vuko Vicković,D,goals,General,Goals,0.0,,,,0
15281003,327162,Mladost DG,away,1391910,Vuko Vicković,D,goalAssist,General,Assists,0.0,,,,0
15281003,327162,Mladost DG,away,1391910,Vuko Vicković,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15281003,327162,Mladost DG,away,1391910,Vuko Vicković,D,accuratePass,General,Accurate passes,7.0,,18.0,38.88888888888889,7/18 (39%)
15281003,327162,Mladost DG,away,1391910,Vuko Vicković,D,total_duels,General,Duels (won),15.0,4.0,,,15 (4)
15281003,327162,Mladost DG,away,1391910,Vuko Vicković,D,ground_duels_total,General,Ground duels (won),15.0,4.0,,,15 (4)
15281003,327162,Mladost DG,away,1391910,Vuko Vicković,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15281003,327162,Mladost DG,away,1391910,Vuko Vicković,D,minutesPlayed,General,Minutes played,74.0,,,,74
15281003,327162,Mladost DG,away,1391910,Vuko Vicković,D,goals,Attacking,Goals,0.0,,,,0
15281003,327162,Mladost DG,away,1391910,Vuko Vicković,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15281003,327162,Mladost DG,away,1391910,Vuko Vicković,D,shotOffTarget,Attacking,Shots off target,,,,,
15281003,327162,Mladost DG,away,1391910,Vuko Vicković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281003,327162,Mladost DG,away,1391910,Vuko Vicković,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15281003,327162,Mladost DG,away,1391910,Vuko Vicković,D,goalAssist,Attacking,Assists,0.0,,,,0
15281003,327162,Mladost DG,away,1391910,Vuko Vicković,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15281003,327162,Mladost DG,away,1391910,Vuko Vicković,D,keyPass,Attacking,Key passes,,,,,
15281003,327162,Mladost DG,away,1391910,Vuko Vicković,D,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
15281003,327162,Mladost DG,away,1391910,Vuko Vicković,D,touches,Attacking,Touches,28.0,,,,28
15281003,327162,Mladost DG,away,1391910,Vuko Vicković,D,wasFouled,Attacking,Was fouled,2.0,,,,2
15281003,327162,Mladost DG,away,1391910,Vuko Vicković,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281003,327162,Mladost DG,away,1391910,Vuko Vicković,D,interceptionWon,Defending,Interceptions,2.0,,,,2
15281003,327162,Mladost DG,away,1391910,Vuko Vicković,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
15281003,327162,Mladost DG,away,1391910,Vuko Vicković,D,totalClearance,Defending,Clearances,1.0,,,,1
15281003,327162,Mladost DG,away,1391910,Vuko Vicković,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15281003,327162,Mladost DG,away,1391910,Vuko Vicković,D,dispossessed,Defending,Dispossessed,,,,,
15281003,327162,Mladost DG,away,1391910,Vuko Vicković,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281003,327162,Mladost DG,away,1391910,Vuko Vicković,D,ownGoals,Defending,Own goals,0.0,,,,0
15281003,327162,Mladost DG,away,1391910,Vuko Vicković,D,accuratePass,Passing,Accurate passes,7.0,,18.0,38.88888888888889,7/18 (39%)
15281003,327162,Mladost DG,away,1391910,Vuko Vicković,D,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
15281003,327162,Mladost DG,away,1391910,Vuko Vicković,D,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
15281003,327162,Mladost DG,away,1391910,Vuko Vicković,D,accurateOwnHalfPasses,Passing,Passes own half,,,3.0,,/3
15281003,327162,Mladost DG,away,1391910,Vuko Vicković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,14.0,42.857142857142854,6/14 (43%)
15281003,327162,Mladost DG,away,1391910,Vuko Vicković,D,keyPass,Passing,Key passes,,,,,
15281003,327162,Mladost DG,away,1391910,Vuko Vicković,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15281003,327162,Mladost DG,away,1391910,Vuko Vicković,D,total_duels,Duels,Duels (won),15.0,4.0,,,15 (4)
15281003,327162,Mladost DG,away,1391910,Vuko Vicković,D,ground_duels_total,Duels,Ground duels (won),15.0,4.0,,,15 (4)
15281003,327162,Mladost DG,away,1391910,Vuko Vicković,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15281003,327162,Mladost DG,away,1391910,Vuko Vicković,D,wasFouled,Duels,Was fouled,2.0,,,,2
15281003,327162,Mladost DG,away,1391910,Vuko Vicković,D,fouls,Duels,Fouls committed,3.0,,,,3
15281003,327162,Mladost DG,away,1391910,Vuko Vicković,D,dispossessed,Duels,Dispossessed,,,,,
15281003,327162,Mladost DG,away,1391910,Vuko Vicković,D,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
15281003,327162,Mladost DG,away,1391910,Vuko Vicković,D,saves,Goalkeeping,Saves,,,,,
15281003,327162,Mladost DG,away,1391910,Vuko Vicković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281003,327162,Mladost DG,away,1391910,Vuko Vicković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281003,327162,Mladost DG,away,1391910,Vuko Vicković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281003,327162,Mladost DG,away,1391910,Vuko Vicković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281003,327162,Mladost DG,away,1391910,Vuko Vicković,D,minutesPlayed,Goalkeeping,Minutes played,74.0,,,,74
15281003,327162,Mladost DG,away,1648525,Balša  Radanović,G,goals,General,Goals,0.0,,,,0
15281003,327162,Mladost DG,away,1648525,Balša  Radanović,G,goalAssist,General,Assists,0.0,,,,0
15281003,327162,Mladost DG,away,1648525,Balša  Radanović,G,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15281003,327162,Mladost DG,away,1648525,Balša  Radanović,G,accuratePass,General,Accurate passes,16.0,,18.0,88.88888888888889,16/18 (89%)
15281003,327162,Mladost DG,away,1648525,Balša  Radanović,G,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
15281003,327162,Mladost DG,away,1648525,Balša  Radanović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15281003,327162,Mladost DG,away,1648525,Balša  Radanović,G,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15281003,327162,Mladost DG,away,1648525,Balša  Radanović,G,minutesPlayed,General,Minutes played,45.0,,,,45
15281003,327162,Mladost DG,away,1648525,Balša  Radanović,G,goals,Attacking,Goals,0.0,,,,0
15281003,327162,Mladost DG,away,1648525,Balša  Radanović,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15281003,327162,Mladost DG,away,1648525,Balša  Radanović,G,shotOffTarget,Attacking,Shots off target,,,,,
15281003,327162,Mladost DG,away,1648525,Balša  Radanović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281003,327162,Mladost DG,away,1648525,Balša  Radanović,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
15281003,327162,Mladost DG,away,1648525,Balša  Radanović,G,goalAssist,Attacking,Assists,0.0,,,,0
15281003,327162,Mladost DG,away,1648525,Balša  Radanović,G,expectedAssists,Attacking,Expected assists,0.0,,,,0
15281003,327162,Mladost DG,away,1648525,Balša  Radanović,G,keyPass,Attacking,Key passes,,,,,
15281003,327162,Mladost DG,away,1648525,Balša  Radanović,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15281003,327162,Mladost DG,away,1648525,Balša  Radanović,G,touches,Attacking,Touches,23.0,,,,23
15281003,327162,Mladost DG,away,1648525,Balša  Radanović,G,wasFouled,Attacking,Was fouled,0.0,,,,0
15281003,327162,Mladost DG,away,1648525,Balša  Radanović,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281003,327162,Mladost DG,away,1648525,Balša  Radanović,G,interceptionWon,Defending,Interceptions,,,,,
15281003,327162,Mladost DG,away,1648525,Balša  Radanović,G,ballRecovery,Defending,Ball recoveries,2.0,,,,2
15281003,327162,Mladost DG,away,1648525,Balša  Radanović,G,totalClearance,Defending,Clearances,0.0,,,,0
15281003,327162,Mladost DG,away,1648525,Balša  Radanović,G,outfielderBlock,Defending,Blocks,0.0,,,,0
15281003,327162,Mladost DG,away,1648525,Balša  Radanović,G,dispossessed,Defending,Dispossessed,,,,,
15281003,327162,Mladost DG,away,1648525,Balša  Radanović,G,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281003,327162,Mladost DG,away,1648525,Balša  Radanović,G,ownGoals,Defending,Own goals,0.0,,,,0
15281003,327162,Mladost DG,away,1648525,Balša  Radanović,G,accuratePass,Passing,Accurate passes,16.0,,18.0,88.88888888888889,16/18 (89%)
15281003,327162,Mladost DG,away,1648525,Balša  Radanović,G,accurateLongBalls,Passing,Accurate long balls,3.0,,5.0,60.0,3/5 (60%)
15281003,327162,Mladost DG,away,1648525,Balša  Radanović,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15281003,327162,Mladost DG,away,1648525,Balša  Radanović,G,accurateOwnHalfPasses,Passing,Passes own half,14.0,,16.0,87.5,14/16 (88%)
15281003,327162,Mladost DG,away,1648525,Balša  Radanović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
15281003,327162,Mladost DG,away,1648525,Balša  Radanović,G,keyPass,Passing,Key passes,,,,,
15281003,327162,Mladost DG,away,1648525,Balša  Radanović,G,expectedAssists,Passing,Expected assists,0.0,,,,0
15281003,327162,Mladost DG,away,1648525,Balša  Radanović,G,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
15281003,327162,Mladost DG,away,1648525,Balša  Radanović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15281003,327162,Mladost DG,away,1648525,Balša  Radanović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15281003,327162,Mladost DG,away,1648525,Balša  Radanović,G,wasFouled,Duels,Was fouled,0.0,,,,0
15281003,327162,Mladost DG,away,1648525,Balša  Radanović,G,fouls,Duels,Fouls committed,0.0,,,,0
15281003,327162,Mladost DG,away,1648525,Balša  Radanović,G,dispossessed,Duels,Dispossessed,,,,,
15281003,327162,Mladost DG,away,1648525,Balša  Radanović,G,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
15281003,327162,Mladost DG,away,1648525,Balša  Radanović,G,saves,Goalkeeping,Saves,0.0,,,,0
15281003,327162,Mladost DG,away,1648525,Balša  Radanović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281003,327162,Mladost DG,away,1648525,Balša  Radanović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),0.0,0.0,,,0 (0)
15281003,327162,Mladost DG,away,1648525,Balša  Radanović,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
15281003,327162,Mladost DG,away,1648525,Balša  Radanović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
15281003,327162,Mladost DG,away,1648525,Balša  Radanović,G,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
15281003,327162,Mladost DG,away,871881,Rodrigo Faust,F,goals,General,Goals,0.0,,,,0
15281003,327162,Mladost DG,away,871881,Rodrigo Faust,F,goalAssist,General,Assists,0.0,,,,0
15281003,327162,Mladost DG,away,871881,Rodrigo Faust,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15281003,327162,Mladost DG,away,871881,Rodrigo Faust,F,accuratePass,General,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
15281003,327162,Mladost DG,away,871881,Rodrigo Faust,F,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
15281003,327162,Mladost DG,away,871881,Rodrigo Faust,F,ground_duels_total,General,Ground duels (won),5.0,4.0,,,5 (4)
15281003,327162,Mladost DG,away,871881,Rodrigo Faust,F,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
15281003,327162,Mladost DG,away,871881,Rodrigo Faust,F,minutesPlayed,General,Minutes played,29.0,,,,29
15281003,327162,Mladost DG,away,871881,Rodrigo Faust,F,goals,Attacking,Goals,0.0,,,,0
15281003,327162,Mladost DG,away,871881,Rodrigo Faust,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15281003,327162,Mladost DG,away,871881,Rodrigo Faust,F,shotOffTarget,Attacking,Shots off target,,,,,
15281003,327162,Mladost DG,away,871881,Rodrigo Faust,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281003,327162,Mladost DG,away,871881,Rodrigo Faust,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
15281003,327162,Mladost DG,away,871881,Rodrigo Faust,F,goalAssist,Attacking,Assists,0.0,,,,0
15281003,327162,Mladost DG,away,871881,Rodrigo Faust,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15281003,327162,Mladost DG,away,871881,Rodrigo Faust,F,keyPass,Attacking,Key passes,,,,,
15281003,327162,Mladost DG,away,871881,Rodrigo Faust,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15281003,327162,Mladost DG,away,871881,Rodrigo Faust,F,touches,Attacking,Touches,14.0,,,,14
15281003,327162,Mladost DG,away,871881,Rodrigo Faust,F,wasFouled,Attacking,Was fouled,1.0,,,,1
15281003,327162,Mladost DG,away,871881,Rodrigo Faust,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281003,327162,Mladost DG,away,871881,Rodrigo Faust,F,interceptionWon,Defending,Interceptions,,,,,
15281003,327162,Mladost DG,away,871881,Rodrigo Faust,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
15281003,327162,Mladost DG,away,871881,Rodrigo Faust,F,totalClearance,Defending,Clearances,0.0,,,,0
15281003,327162,Mladost DG,away,871881,Rodrigo Faust,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15281003,327162,Mladost DG,away,871881,Rodrigo Faust,F,dispossessed,Defending,Dispossessed,,,,,
15281003,327162,Mladost DG,away,871881,Rodrigo Faust,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281003,327162,Mladost DG,away,871881,Rodrigo Faust,F,ownGoals,Defending,Own goals,0.0,,,,0
15281003,327162,Mladost DG,away,871881,Rodrigo Faust,F,accuratePass,Passing,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
15281003,327162,Mladost DG,away,871881,Rodrigo Faust,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15281003,327162,Mladost DG,away,871881,Rodrigo Faust,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15281003,327162,Mladost DG,away,871881,Rodrigo Faust,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15281003,327162,Mladost DG,away,871881,Rodrigo Faust,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
15281003,327162,Mladost DG,away,871881,Rodrigo Faust,F,keyPass,Passing,Key passes,,,,,
15281003,327162,Mladost DG,away,871881,Rodrigo Faust,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15281003,327162,Mladost DG,away,871881,Rodrigo Faust,F,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
15281003,327162,Mladost DG,away,871881,Rodrigo Faust,F,ground_duels_total,Duels,Ground duels (won),5.0,4.0,,,5 (4)
15281003,327162,Mladost DG,away,871881,Rodrigo Faust,F,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15281003,327162,Mladost DG,away,871881,Rodrigo Faust,F,wasFouled,Duels,Was fouled,1.0,,,,1
15281003,327162,Mladost DG,away,871881,Rodrigo Faust,F,fouls,Duels,Fouls committed,0.0,,,,0
15281003,327162,Mladost DG,away,871881,Rodrigo Faust,F,dispossessed,Duels,Dispossessed,,,,,
15281003,327162,Mladost DG,away,871881,Rodrigo Faust,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
15281003,327162,Mladost DG,away,871881,Rodrigo Faust,F,saves,Goalkeeping,Saves,,,,,
15281003,327162,Mladost DG,away,871881,Rodrigo Faust,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281003,327162,Mladost DG,away,871881,Rodrigo Faust,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281003,327162,Mladost DG,away,871881,Rodrigo Faust,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281003,327162,Mladost DG,away,871881,Rodrigo Faust,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281003,327162,Mladost DG,away,871881,Rodrigo Faust,F,minutesPlayed,Goalkeeping,Minutes played,29.0,,,,29
15281003,241802,Mladost DG,away,2487213,Veljko Mijović,M,goals,General,Goals,0.0,,,,0
15281003,241802,Mladost DG,away,2487213,Veljko Mijović,M,goalAssist,General,Assists,0.0,,,,0
15281003,241802,Mladost DG,away,2487213,Veljko Mijović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15281003,241802,Mladost DG,away,2487213,Veljko Mijović,M,accuratePass,General,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
15281003,241802,Mladost DG,away,2487213,Veljko Mijović,M,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
15281003,241802,Mladost DG,away,2487213,Veljko Mijović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15281003,241802,Mladost DG,away,2487213,Veljko Mijović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15281003,241802,Mladost DG,away,2487213,Veljko Mijović,M,minutesPlayed,General,Minutes played,15.0,,,,15
15281003,241802,Mladost DG,away,2487213,Veljko Mijović,M,goals,Attacking,Goals,0.0,,,,0
15281003,241802,Mladost DG,away,2487213,Veljko Mijović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15281003,241802,Mladost DG,away,2487213,Veljko Mijović,M,shotOffTarget,Attacking,Shots off target,,,,,
15281003,241802,Mladost DG,away,2487213,Veljko Mijović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281003,241802,Mladost DG,away,2487213,Veljko Mijović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15281003,241802,Mladost DG,away,2487213,Veljko Mijović,M,goalAssist,Attacking,Assists,0.0,,,,0
15281003,241802,Mladost DG,away,2487213,Veljko Mijović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15281003,241802,Mladost DG,away,2487213,Veljko Mijović,M,keyPass,Attacking,Key passes,,,,,
15281003,241802,Mladost DG,away,2487213,Veljko Mijović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15281003,241802,Mladost DG,away,2487213,Veljko Mijović,M,touches,Attacking,Touches,5.0,,,,5
15281003,241802,Mladost DG,away,2487213,Veljko Mijović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15281003,241802,Mladost DG,away,2487213,Veljko Mijović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281003,241802,Mladost DG,away,2487213,Veljko Mijović,M,interceptionWon,Defending,Interceptions,,,,,
15281003,241802,Mladost DG,away,2487213,Veljko Mijović,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
15281003,241802,Mladost DG,away,2487213,Veljko Mijović,M,totalClearance,Defending,Clearances,0.0,,,,0
15281003,241802,Mladost DG,away,2487213,Veljko Mijović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15281003,241802,Mladost DG,away,2487213,Veljko Mijović,M,dispossessed,Defending,Dispossessed,,,,,
15281003,241802,Mladost DG,away,2487213,Veljko Mijović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281003,241802,Mladost DG,away,2487213,Veljko Mijović,M,ownGoals,Defending,Own goals,0.0,,,,0
15281003,241802,Mladost DG,away,2487213,Veljko Mijović,M,accuratePass,Passing,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
15281003,241802,Mladost DG,away,2487213,Veljko Mijović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
15281003,241802,Mladost DG,away,2487213,Veljko Mijović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15281003,241802,Mladost DG,away,2487213,Veljko Mijović,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
15281003,241802,Mladost DG,away,2487213,Veljko Mijović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
15281003,241802,Mladost DG,away,2487213,Veljko Mijović,M,keyPass,Passing,Key passes,,,,,
15281003,241802,Mladost DG,away,2487213,Veljko Mijović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15281003,241802,Mladost DG,away,2487213,Veljko Mijović,M,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
15281003,241802,Mladost DG,away,2487213,Veljko Mijović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15281003,241802,Mladost DG,away,2487213,Veljko Mijović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15281003,241802,Mladost DG,away,2487213,Veljko Mijović,M,wasFouled,Duels,Was fouled,0.0,,,,0
15281003,241802,Mladost DG,away,2487213,Veljko Mijović,M,fouls,Duels,Fouls committed,0.0,,,,0
15281003,241802,Mladost DG,away,2487213,Veljko Mijović,M,dispossessed,Duels,Dispossessed,,,,,
15281003,241802,Mladost DG,away,2487213,Veljko Mijović,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
15281003,241802,Mladost DG,away,2487213,Veljko Mijović,M,saves,Goalkeeping,Saves,,,,,
15281003,241802,Mladost DG,away,2487213,Veljko Mijović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281003,241802,Mladost DG,away,2487213,Veljko Mijović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281003,241802,Mladost DG,away,2487213,Veljko Mijović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281003,241802,Mladost DG,away,2487213,Veljko Mijović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281003,241802,Mladost DG,away,2487213,Veljko Mijović,M,minutesPlayed,Goalkeeping,Minutes played,15.0,,,,15
15281003,327162,Mladost DG,away,2523247,Jeremias Sebastian Torrente,M,goals,General,Goals,0.0,,,,0
15281003,327162,Mladost DG,away,2523247,Jeremias Sebastian Torrente,M,goalAssist,General,Assists,0.0,,,,0
15281003,327162,Mladost DG,away,2523247,Jeremias Sebastian Torrente,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15281003,327162,Mladost DG,away,2523247,Jeremias Sebastian Torrente,M,accuratePass,General,Accurate passes,14.0,,14.0,100.0,14/14 (100%)
15281003,327162,Mladost DG,away,2523247,Jeremias Sebastian Torrente,M,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
15281003,327162,Mladost DG,away,2523247,Jeremias Sebastian Torrente,M,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
15281003,327162,Mladost DG,away,2523247,Jeremias Sebastian Torrente,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15281003,327162,Mladost DG,away,2523247,Jeremias Sebastian Torrente,M,minutesPlayed,General,Minutes played,15.0,,,,15
15281003,327162,Mladost DG,away,2523247,Jeremias Sebastian Torrente,M,goals,Attacking,Goals,0.0,,,,0
15281003,327162,Mladost DG,away,2523247,Jeremias Sebastian Torrente,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
