match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15566229,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,M,goals,General,Goals,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,M,goalAssist,General,Assists,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
15566229,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,M,accuratePass,General,Accurate passes,6.0,,10.0,60.0,6/10 (60%)
15566229,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,M,total_duels,General,Duels (won),9.0,3.0,,,9 (3)
15566229,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,M,ground_duels_total,General,Ground duels (won),8.0,2.0,,,8 (2)
15566229,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
15566229,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,M,minutesPlayed,General,Minutes played,30.0,,,,30
15566229,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,M,goals,Attacking,Goals,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15566229,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,M,shotOffTarget,Attacking,Shots off target,,,,,
15566229,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15566229,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,M,goalAssist,Attacking,Assists,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,M,keyPass,Attacking,Key passes,,,,,
15566229,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,M,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
15566229,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,M,touches,Attacking,Touches,17.0,,,,17
15566229,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
15566229,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,M,interceptionWon,Defending,Interceptions,2.0,,,,2
15566229,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
15566229,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,M,totalClearance,Defending,Clearances,1.0,,,,1
15566229,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,M,dispossessed,Defending,Dispossessed,1.0,,,,1
15566229,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,M,ownGoals,Defending,Own goals,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,M,accuratePass,Passing,Accurate passes,6.0,,10.0,60.0,6/10 (60%)
15566229,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
15566229,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15566229,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,7.0,57.14285714285714,4/7 (57%)
15566229,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
15566229,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,M,keyPass,Passing,Key passes,,,,,
15566229,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,M,total_duels,Duels,Duels (won),9.0,3.0,,,9 (3)
15566229,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,M,ground_duels_total,Duels,Ground duels (won),8.0,2.0,,,8 (2)
15566229,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
15566229,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,M,wasFouled,Duels,Was fouled,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,M,fouls,Duels,Fouls committed,1.0,,,,1
15566229,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,M,dispossessed,Duels,Dispossessed,1.0,,,,1
15566229,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
15566229,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,M,saves,Goalkeeping,Saves,,,,,
15566229,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15566229,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566229,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15566229,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566229,6224,FK Sutjeska Nikšić,away,1030493,Aleksa Golubovic,M,minutesPlayed,Goalkeeping,Minutes played,30.0,,,,30
15566229,6224,FK Sutjeska Nikšić,away,1381358,Petar Anicic,M,goals,General,Goals,1.0,,,,1
15566229,6224,FK Sutjeska Nikšić,away,1381358,Petar Anicic,M,goalAssist,General,Assists,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,1381358,Petar Anicic,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15566229,6224,FK Sutjeska Nikšić,away,1381358,Petar Anicic,M,accuratePass,General,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
15566229,6224,FK Sutjeska Nikšić,away,1381358,Petar Anicic,M,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
15566229,6224,FK Sutjeska Nikšić,away,1381358,Petar Anicic,M,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
15566229,6224,FK Sutjeska Nikšić,away,1381358,Petar Anicic,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15566229,6224,FK Sutjeska Nikšić,away,1381358,Petar Anicic,M,minutesPlayed,General,Minutes played,30.0,,,,30
15566229,6224,FK Sutjeska Nikšić,away,1381358,Petar Anicic,M,goals,Attacking,Goals,1.0,,,,1
15566229,6224,FK Sutjeska Nikšić,away,1381358,Petar Anicic,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
15566229,6224,FK Sutjeska Nikšić,away,1381358,Petar Anicic,M,shotOffTarget,Attacking,Shots off target,,,,,
15566229,6224,FK Sutjeska Nikšić,away,1381358,Petar Anicic,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
15566229,6224,FK Sutjeska Nikšić,away,1381358,Petar Anicic,M,expectedGoals,Attacking,Expected goals,0.57,,,,0.57
15566229,6224,FK Sutjeska Nikšić,away,1381358,Petar Anicic,M,goalAssist,Attacking,Assists,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,1381358,Petar Anicic,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,1381358,Petar Anicic,M,keyPass,Attacking,Key passes,1.0,,,,1
15566229,6224,FK Sutjeska Nikšić,away,1381358,Petar Anicic,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
15566229,6224,FK Sutjeska Nikšić,away,1381358,Petar Anicic,M,touches,Attacking,Touches,13.0,,,,13
15566229,6224,FK Sutjeska Nikšić,away,1381358,Petar Anicic,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,1381358,Petar Anicic,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15566229,6224,FK Sutjeska Nikšić,away,1381358,Petar Anicic,M,interceptionWon,Defending,Interceptions,,,,,
15566229,6224,FK Sutjeska Nikšić,away,1381358,Petar Anicic,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
15566229,6224,FK Sutjeska Nikšić,away,1381358,Petar Anicic,M,totalClearance,Defending,Clearances,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,1381358,Petar Anicic,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,1381358,Petar Anicic,M,dispossessed,Defending,Dispossessed,,,,,
15566229,6224,FK Sutjeska Nikšić,away,1381358,Petar Anicic,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,1381358,Petar Anicic,M,ownGoals,Defending,Own goals,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,1381358,Petar Anicic,M,accuratePass,Passing,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
15566229,6224,FK Sutjeska Nikšić,away,1381358,Petar Anicic,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15566229,6224,FK Sutjeska Nikšić,away,1381358,Petar Anicic,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15566229,6224,FK Sutjeska Nikšić,away,1381358,Petar Anicic,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
15566229,6224,FK Sutjeska Nikšić,away,1381358,Petar Anicic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
15566229,6224,FK Sutjeska Nikšić,away,1381358,Petar Anicic,M,keyPass,Passing,Key passes,1.0,,,,1
15566229,6224,FK Sutjeska Nikšić,away,1381358,Petar Anicic,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,1381358,Petar Anicic,M,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
15566229,6224,FK Sutjeska Nikšić,away,1381358,Petar Anicic,M,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
15566229,6224,FK Sutjeska Nikšić,away,1381358,Petar Anicic,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15566229,6224,FK Sutjeska Nikšić,away,1381358,Petar Anicic,M,wasFouled,Duels,Was fouled,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,1381358,Petar Anicic,M,fouls,Duels,Fouls committed,1.0,,,,1
15566229,6224,FK Sutjeska Nikšić,away,1381358,Petar Anicic,M,dispossessed,Duels,Dispossessed,,,,,
15566229,6224,FK Sutjeska Nikšić,away,1381358,Petar Anicic,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
15566229,6224,FK Sutjeska Nikšić,away,1381358,Petar Anicic,M,saves,Goalkeeping,Saves,,,,,
15566229,6224,FK Sutjeska Nikšić,away,1381358,Petar Anicic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15566229,6224,FK Sutjeska Nikšić,away,1381358,Petar Anicic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566229,6224,FK Sutjeska Nikšić,away,1381358,Petar Anicic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15566229,6224,FK Sutjeska Nikšić,away,1381358,Petar Anicic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566229,6224,FK Sutjeska Nikšić,away,1381358,Petar Anicic,M,minutesPlayed,Goalkeeping,Minutes played,30.0,,,,30
15566229,5143,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,goals,General,Goals,0.0,,,,0
15566229,5143,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,goalAssist,General,Assists,0.0,,,,0
15566229,5143,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15566229,5143,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,accuratePass,General,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
15566229,5143,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
15566229,5143,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
15566229,5143,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15566229,5143,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,minutesPlayed,General,Minutes played,19.0,,,,19
15566229,5143,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,goals,Attacking,Goals,0.0,,,,0
15566229,5143,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15566229,5143,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15566229,5143,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15566229,5143,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,expectedGoals,Attacking,Expected goals,0.02,,,,0.02
15566229,5143,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,goalAssist,Attacking,Assists,0.0,,,,0
15566229,5143,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,expectedAssists,Attacking,Expected assists,0.15,,,,0.15
15566229,5143,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,keyPass,Attacking,Key passes,1.0,,,,1
15566229,5143,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15566229,5143,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,touches,Attacking,Touches,9.0,,,,9
15566229,5143,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,wasFouled,Attacking,Was fouled,0.0,,,,0
15566229,5143,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15566229,5143,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,interceptionWon,Defending,Interceptions,,,,,
15566229,5143,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
15566229,5143,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,totalClearance,Defending,Clearances,0.0,,,,0
15566229,5143,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15566229,5143,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,dispossessed,Defending,Dispossessed,1.0,,,,1
15566229,5143,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15566229,5143,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,ownGoals,Defending,Own goals,0.0,,,,0
15566229,5143,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,accuratePass,Passing,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
15566229,5143,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15566229,5143,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15566229,5143,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
15566229,5143,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
15566229,5143,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,keyPass,Passing,Key passes,1.0,,,,1
15566229,5143,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,expectedAssists,Passing,Expected assists,0.15,,,,0.15
15566229,5143,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
15566229,5143,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
15566229,5143,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15566229,5143,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,wasFouled,Duels,Was fouled,0.0,,,,0
15566229,5143,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,fouls,Duels,Fouls committed,0.0,,,,0
15566229,5143,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,dispossessed,Duels,Dispossessed,1.0,,,,1
15566229,5143,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
15566229,5143,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,saves,Goalkeeping,Saves,,,,,
15566229,5143,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15566229,5143,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566229,5143,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15566229,5143,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566229,5143,FK Sutjeska Nikšić,away,1030465,Balša Tošković,F,minutesPlayed,Goalkeeping,Minutes played,19.0,,,,19
15566229,6224,FK Sutjeska Nikšić,away,138947,Deni Hočko,M,goals,General,Goals,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,138947,Deni Hočko,M,goalAssist,General,Assists,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,138947,Deni Hočko,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15566229,6224,FK Sutjeska Nikšić,away,138947,Deni Hočko,M,accuratePass,General,Accurate passes,6.0,,9.0,66.66666666666666,6/9 (67%)
15566229,6224,FK Sutjeska Nikšić,away,138947,Deni Hočko,M,total_duels,General,Duels (won),6.0,1.0,,,6 (1)
15566229,6224,FK Sutjeska Nikšić,away,138947,Deni Hočko,M,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
15566229,6224,FK Sutjeska Nikšić,away,138947,Deni Hočko,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
15566229,6224,FK Sutjeska Nikšić,away,138947,Deni Hočko,M,minutesPlayed,General,Minutes played,19.0,,,,19
15566229,6224,FK Sutjeska Nikšić,away,138947,Deni Hočko,M,goals,Attacking,Goals,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,138947,Deni Hočko,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15566229,6224,FK Sutjeska Nikšić,away,138947,Deni Hočko,M,shotOffTarget,Attacking,Shots off target,,,,,
15566229,6224,FK Sutjeska Nikšić,away,138947,Deni Hočko,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15566229,6224,FK Sutjeska Nikšić,away,138947,Deni Hočko,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,138947,Deni Hočko,M,goalAssist,Attacking,Assists,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,138947,Deni Hočko,M,expectedAssists,Attacking,Expected assists,0.02,,,,0.02
15566229,6224,FK Sutjeska Nikšić,away,138947,Deni Hočko,M,keyPass,Attacking,Key passes,1.0,,,,1
15566229,6224,FK Sutjeska Nikšić,away,138947,Deni Hočko,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15566229,6224,FK Sutjeska Nikšić,away,138947,Deni Hočko,M,touches,Attacking,Touches,10.0,,,,10
15566229,6224,FK Sutjeska Nikšić,away,138947,Deni Hočko,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,138947,Deni Hočko,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15566229,6224,FK Sutjeska Nikšić,away,138947,Deni Hočko,M,interceptionWon,Defending,Interceptions,1.0,,,,1
15566229,6224,FK Sutjeska Nikšić,away,138947,Deni Hočko,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
15566229,6224,FK Sutjeska Nikšić,away,138947,Deni Hočko,M,totalClearance,Defending,Clearances,1.0,,,,1
15566229,6224,FK Sutjeska Nikšić,away,138947,Deni Hočko,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,138947,Deni Hočko,M,dispossessed,Defending,Dispossessed,,,,,
15566229,6224,FK Sutjeska Nikšić,away,138947,Deni Hočko,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,138947,Deni Hočko,M,ownGoals,Defending,Own goals,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,138947,Deni Hočko,M,accuratePass,Passing,Accurate passes,6.0,,9.0,66.66666666666666,6/9 (67%)
15566229,6224,FK Sutjeska Nikšić,away,138947,Deni Hočko,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
15566229,6224,FK Sutjeska Nikšić,away,138947,Deni Hočko,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15566229,6224,FK Sutjeska Nikšić,away,138947,Deni Hočko,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
15566229,6224,FK Sutjeska Nikšić,away,138947,Deni Hočko,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,6.0,50.0,3/6 (50%)
15566229,6224,FK Sutjeska Nikšić,away,138947,Deni Hočko,M,keyPass,Passing,Key passes,1.0,,,,1
15566229,6224,FK Sutjeska Nikšić,away,138947,Deni Hočko,M,expectedAssists,Passing,Expected assists,0.02,,,,0.02
15566229,6224,FK Sutjeska Nikšić,away,138947,Deni Hočko,M,total_duels,Duels,Duels (won),6.0,1.0,,,6 (1)
15566229,6224,FK Sutjeska Nikšić,away,138947,Deni Hočko,M,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
15566229,6224,FK Sutjeska Nikšić,away,138947,Deni Hočko,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
15566229,6224,FK Sutjeska Nikšić,away,138947,Deni Hočko,M,wasFouled,Duels,Was fouled,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,138947,Deni Hočko,M,fouls,Duels,Fouls committed,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,138947,Deni Hočko,M,dispossessed,Duels,Dispossessed,,,,,
15566229,6224,FK Sutjeska Nikšić,away,138947,Deni Hočko,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
15566229,6224,FK Sutjeska Nikšić,away,138947,Deni Hočko,M,saves,Goalkeeping,Saves,,,,,
15566229,6224,FK Sutjeska Nikšić,away,138947,Deni Hočko,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15566229,6224,FK Sutjeska Nikšić,away,138947,Deni Hočko,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566229,6224,FK Sutjeska Nikšić,away,138947,Deni Hočko,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15566229,6224,FK Sutjeska Nikšić,away,138947,Deni Hočko,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566229,6224,FK Sutjeska Nikšić,away,138947,Deni Hočko,M,minutesPlayed,Goalkeeping,Minutes played,19.0,,,,19
15566229,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,M,goals,General,Goals,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,M,goalAssist,General,Assists,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15566229,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,M,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
15566229,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,M,total_duels,General,Duels (won),3.0,0.0,,,3 (0)
15566229,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,M,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
15566229,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15566229,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,M,minutesPlayed,General,Minutes played,6.0,,,,6
15566229,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,M,goals,Attacking,Goals,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15566229,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,M,shotOffTarget,Attacking,Shots off target,,,,,
15566229,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15566229,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,M,goalAssist,Attacking,Assists,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,M,keyPass,Attacking,Key passes,,,,,
15566229,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,M,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
15566229,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,M,touches,Attacking,Touches,4.0,,,,4
15566229,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15566229,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15566229,6224,FK Sutjeska Nikšić,away,1067578,Igor Pajović,M,interceptionWon,Defending,Interceptions,,,,,
