match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147388,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,accuratePass,General,Accurate passes,12.0,,16.0,75.0,12/16 (75%)
14147388,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,total_duels,General,Duels (won),11.0,3.0,,,11 (3)
14147388,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,ground_duels_total,General,Ground duels (won),10.0,2.0,,,10 (2)
14147388,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147388,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,minutesPlayed,General,Minutes played,76.0,,,,76
14147388,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,goals,Attacking,Goals,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147388,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147388,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147388,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,expectedAssists,Attacking,Expected assists,0.02,,,,0.02
14147388,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,keyPass,Attacking,Key passes,1.0,,,,1
14147388,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147388,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,touches,Attacking,Touches,24.0,,,,24
14147388,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147388,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147388,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,interceptionWon,Defending,Interceptions,3.0,,,,3
14147388,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147388,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,dispossessed,Defending,Dispossessed,,,,,
14147388,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,accuratePass,Passing,Accurate passes,12.0,,16.0,75.0,12/16 (75%)
14147388,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147388,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147388,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14147388,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,10.0,70.0,7/10 (70%)
14147388,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,keyPass,Passing,Key passes,1.0,,,,1
14147388,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,expectedAssists,Passing,Expected assists,0.02,,,,0.02
14147388,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,total_duels,Duels,Duels (won),11.0,3.0,,,11 (3)
14147388,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,ground_duels_total,Duels,Ground duels (won),10.0,2.0,,,10 (2)
14147388,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147388,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147388,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,fouls,Duels,Fouls committed,3.0,,,,3
14147388,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,dispossessed,Duels,Dispossessed,,,,,
14147388,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14147388,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,saves,Goalkeeping,Saves,,,,,
14147388,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147388,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147388,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147388,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147388,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,minutesPlayed,Goalkeeping,Minutes played,76.0,,,,76
14147388,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,goals,General,Goals,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,goalAssist,General,Assists,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147388,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,accuratePass,General,Accurate passes,17.0,,31.0,54.83870967741935,17/31 (55%)
14147388,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,total_duels,General,Duels (won),18.0,8.0,,,18 (8)
14147388,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,ground_duels_total,General,Ground duels (won),15.0,6.0,,,15 (6)
14147388,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14147388,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,minutesPlayed,General,Minutes played,90.0,,,,90
14147388,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,goals,Attacking,Goals,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,totalShots,Attacking,Shots (on target),2.0,0.0,,,2 (0)
14147388,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147388,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147388,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,expectedGoals,Attacking,Expected goals,0.1,,,,0.1
14147388,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,goalAssist,Attacking,Assists,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,expectedAssists,Attacking,Expected assists,0.01,,,,0.01
14147388,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,keyPass,Attacking,Key passes,1.0,,,,1
14147388,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14147388,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,touches,Attacking,Touches,53.0,,,,53
14147388,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,wasFouled,Attacking,Was fouled,3.0,,,,3
14147388,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147388,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,interceptionWon,Defending,Interceptions,2.0,,,,2
14147388,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147388,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,totalClearance,Defending,Clearances,1.0,,,,1
14147388,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14147388,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147388,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,ownGoals,Defending,Own goals,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,accuratePass,Passing,Accurate passes,17.0,,31.0,54.83870967741935,17/31 (55%)
14147388,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,accurateLongBalls,Passing,Accurate long balls,0.0,,4.0,0.0,0/4 (0%)
14147388,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
14147388,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14147388,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,26.0,53.84615384615385,14/26 (54%)
14147388,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,keyPass,Passing,Key passes,1.0,,,,1
14147388,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,expectedAssists,Passing,Expected assists,0.01,,,,0.01
14147388,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,total_duels,Duels,Duels (won),18.0,8.0,,,18 (8)
14147388,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,ground_duels_total,Duels,Ground duels (won),15.0,6.0,,,15 (6)
14147388,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14147388,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,wasFouled,Duels,Was fouled,3.0,,,,3
14147388,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,fouls,Duels,Fouls committed,1.0,,,,1
14147388,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14147388,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,possessionLostCtrl,Duels,Possession lost,25.0,,,,25
14147388,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,saves,Goalkeeping,Saves,,,,,
14147388,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147388,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147388,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147388,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147388,5143,FK Budućnost Podgorica,away,357712,Zoran Petrović,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147388,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,goals,General,Goals,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,goalAssist,General,Assists,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147388,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,accuratePass,General,Accurate passes,6.0,,9.0,66.66666666666666,6/9 (67%)
14147388,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,total_duels,General,Duels (won),8.0,3.0,,,8 (3)
14147388,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,ground_duels_total,General,Ground duels (won),7.0,3.0,,,7 (3)
14147388,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147388,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,minutesPlayed,General,Minutes played,44.0,,,,44
14147388,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,goals,Attacking,Goals,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147388,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,shotOffTarget,Attacking,Shots off target,,,,,
14147388,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147388,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,goalAssist,Attacking,Assists,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,keyPass,Attacking,Key passes,,,,,
14147388,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147388,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,touches,Attacking,Touches,20.0,,,,20
14147388,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14147388,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147388,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,interceptionWon,Defending,Interceptions,,,,,
14147388,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,totalClearance,Defending,Clearances,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14147388,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,ownGoals,Defending,Own goals,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,accuratePass,Passing,Accurate passes,6.0,,9.0,66.66666666666666,6/9 (67%)
14147388,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147388,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147388,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,5.0,60.0,3/5 (60%)
14147388,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
14147388,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,keyPass,Passing,Key passes,,,,,
14147388,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,total_duels,Duels,Duels (won),8.0,3.0,,,8 (3)
14147388,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,ground_duels_total,Duels,Ground duels (won),7.0,3.0,,,7 (3)
14147388,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147388,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,wasFouled,Duels,Was fouled,1.0,,,,1
14147388,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,fouls,Duels,Fouls committed,0.0,,,,0
14147388,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14147388,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147388,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,saves,Goalkeeping,Saves,,,,,
14147388,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147388,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147388,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147388,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147388,5143,FK Budućnost Podgorica,away,894403,Ivan Bulatović,F,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
14147388,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,goals,General,Goals,0.0,,,,0
14147388,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,goalAssist,General,Assists,0.0,,,,0
14147388,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147388,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14147388,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14147388,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14147388,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147388,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,minutesPlayed,General,Minutes played,14.0,,,,14
14147388,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,goals,Attacking,Goals,0.0,,,,0
14147388,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147388,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,shotOffTarget,Attacking,Shots off target,,,,,
14147388,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147388,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147388,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,goalAssist,Attacking,Assists,0.0,,,,0
14147388,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147388,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,keyPass,Attacking,Key passes,,,,,
14147388,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147388,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,touches,Attacking,Touches,8.0,,,,8
14147388,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147388,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147388,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,interceptionWon,Defending,Interceptions,,,,,
14147388,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147388,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,totalClearance,Defending,Clearances,0.0,,,,0
14147388,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147388,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,dispossessed,Defending,Dispossessed,,,,,
14147388,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147388,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,ownGoals,Defending,Own goals,0.0,,,,0
14147388,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14147388,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147388,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147388,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147388,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14147388,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,keyPass,Passing,Key passes,,,,,
14147388,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147388,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14147388,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14147388,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147388,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147388,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,fouls,Duels,Fouls committed,0.0,,,,0
14147388,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,dispossessed,Duels,Dispossessed,,,,,
14147388,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147388,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,saves,Goalkeeping,Saves,,,,,
14147388,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147388,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147388,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147388,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147388,241802,FK Budućnost Podgorica,away,1871041,Matija Jovanovic,M,minutesPlayed,Goalkeeping,Minutes played,14.0,,,,14
14147388,2414,FK Budućnost Podgorica,away,976992,Luka Štor,M,goals,General,Goals,0.0,,,,0
14147388,2414,FK Budućnost Podgorica,away,976992,Luka Štor,M,goalAssist,General,Assists,0.0,,,,0
14147388,2414,FK Budućnost Podgorica,away,976992,Luka Štor,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147388,2414,FK Budućnost Podgorica,away,976992,Luka Štor,M,accuratePass,General,Accurate passes,0.0,,1.0,0.0,0/1 (0%)
14147388,2414,FK Budućnost Podgorica,away,976992,Luka Štor,M,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
14147388,2414,FK Budućnost Podgorica,away,976992,Luka Štor,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147388,2414,FK Budućnost Podgorica,away,976992,Luka Štor,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147388,2414,FK Budućnost Podgorica,away,976992,Luka Štor,M,minutesPlayed,General,Minutes played,6.0,,,,6
14147388,2414,FK Budućnost Podgorica,away,976992,Luka Štor,M,goals,Attacking,Goals,0.0,,,,0
14147388,2414,FK Budućnost Podgorica,away,976992,Luka Štor,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147388,2414,FK Budućnost Podgorica,away,976992,Luka Štor,M,shotOffTarget,Attacking,Shots off target,,,,,
14147388,2414,FK Budućnost Podgorica,away,976992,Luka Štor,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147388,2414,FK Budućnost Podgorica,away,976992,Luka Štor,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147388,2414,FK Budućnost Podgorica,away,976992,Luka Štor,M,goalAssist,Attacking,Assists,0.0,,,,0
14147388,2414,FK Budućnost Podgorica,away,976992,Luka Štor,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147388,2414,FK Budućnost Podgorica,away,976992,Luka Štor,M,keyPass,Attacking,Key passes,,,,,
14147388,2414,FK Budućnost Podgorica,away,976992,Luka Štor,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147388,2414,FK Budućnost Podgorica,away,976992,Luka Štor,M,touches,Attacking,Touches,1.0,,,,1
14147388,2414,FK Budućnost Podgorica,away,976992,Luka Štor,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147388,2414,FK Budućnost Podgorica,away,976992,Luka Štor,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147388,2414,FK Budućnost Podgorica,away,976992,Luka Štor,M,interceptionWon,Defending,Interceptions,,,,,
14147388,2414,FK Budućnost Podgorica,away,976992,Luka Štor,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147388,2414,FK Budućnost Podgorica,away,976992,Luka Štor,M,totalClearance,Defending,Clearances,0.0,,,,0
14147388,2414,FK Budućnost Podgorica,away,976992,Luka Štor,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147388,2414,FK Budućnost Podgorica,away,976992,Luka Štor,M,dispossessed,Defending,Dispossessed,,,,,
14147388,2414,FK Budućnost Podgorica,away,976992,Luka Štor,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147388,2414,FK Budućnost Podgorica,away,976992,Luka Štor,M,ownGoals,Defending,Own goals,0.0,,,,0
