match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015511,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015511,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,saves,Goalkeeping,Saves,,,,,
14015511,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015511,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015511,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015511,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015511,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015511,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,goals,General,Goals,,,,,
14015511,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,goalAssist,General,Assists,0.0,,,,0
14015511,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015511,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,accuratePass,General,Accurate passes,9.0,,12.0,75.0,9/12 (75%)
14015511,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,total_duels,General,Duels (won),8.0,5.0,,,8 (5)
14015511,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14015511,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015511,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,minutesPlayed,General,Minutes played,49.0,,,,49
14015511,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,goals,Attacking,Goals,,,,,
14015511,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015511,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,shotOffTarget,Attacking,Shots off target,,,,,
14015511,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015511,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,expectedGoals,Attacking,Expected goals,,,,,
14015511,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,goalAssist,Attacking,Assists,0.0,,,,0
14015511,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,expectedAssists,Attacking,Expected assists,,,,,
14015511,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,keyPass,Attacking,Key passes,,,,,
14015511,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14015511,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,touches,Attacking,Touches,27.0,,,,27
14015511,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,wasFouled,Attacking,Was fouled,,,,,
14015511,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015511,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,interceptionWon,Defending,Interceptions,,,,,
14015511,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015511,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,totalClearance,Defending,Clearances,2.0,,,,2
14015511,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,outfielderBlock,Defending,Blocks,,,,,
14015511,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,dispossessed,Defending,Dispossessed,,,,,
14015511,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015511,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,ownGoals,Defending,Own goals,,,,,
14015511,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,accuratePass,Passing,Accurate passes,9.0,,12.0,75.0,9/12 (75%)
14015511,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015511,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015511,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015511,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14015511,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,keyPass,Passing,Key passes,,,,,
14015511,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,expectedAssists,Passing,Expected assists,,,,,
14015511,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,total_duels,Duels,Duels (won),8.0,5.0,,,8 (5)
14015511,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14015511,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015511,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,wasFouled,Duels,Was fouled,,,,,
14015511,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,fouls,Duels,Fouls committed,,,,,
14015511,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,dispossessed,Duels,Dispossessed,,,,,
14015511,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015511,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,saves,Goalkeeping,Saves,,,,,
14015511,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015511,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015511,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015511,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015511,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,minutesPlayed,Goalkeeping,Minutes played,49.0,,,,49
14015511,43981,FK Radnički 1923,away,79383,Slobodan Simović,M,goals,General,Goals,,,,,
14015511,43981,FK Radnički 1923,away,79383,Slobodan Simović,M,goalAssist,General,Assists,0.0,,,,0
14015511,43981,FK Radnički 1923,away,79383,Slobodan Simović,M,totalTackle,General,Tackles (won),,,,,
14015511,43981,FK Radnički 1923,away,79383,Slobodan Simović,M,accuratePass,General,Accurate passes,20.0,,27.0,74.07407407407408,20/27 (74%)
14015511,43981,FK Radnički 1923,away,79383,Slobodan Simović,M,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14015511,43981,FK Radnički 1923,away,79383,Slobodan Simović,M,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015511,43981,FK Radnički 1923,away,79383,Slobodan Simović,M,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015511,43981,FK Radnički 1923,away,79383,Slobodan Simović,M,minutesPlayed,General,Minutes played,48.0,,,,48
14015511,43981,FK Radnički 1923,away,79383,Slobodan Simović,M,goals,Attacking,Goals,,,,,
14015511,43981,FK Radnički 1923,away,79383,Slobodan Simović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015511,43981,FK Radnički 1923,away,79383,Slobodan Simović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015511,43981,FK Radnički 1923,away,79383,Slobodan Simović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015511,43981,FK Radnički 1923,away,79383,Slobodan Simović,M,expectedGoals,Attacking,Expected goals,,,,,
14015511,43981,FK Radnički 1923,away,79383,Slobodan Simović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015511,43981,FK Radnički 1923,away,79383,Slobodan Simović,M,expectedAssists,Attacking,Expected assists,,,,,
14015511,43981,FK Radnički 1923,away,79383,Slobodan Simović,M,keyPass,Attacking,Key passes,,,,,
14015511,43981,FK Radnički 1923,away,79383,Slobodan Simović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015511,43981,FK Radnički 1923,away,79383,Slobodan Simović,M,touches,Attacking,Touches,32.0,,,,32
14015511,43981,FK Radnički 1923,away,79383,Slobodan Simović,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015511,43981,FK Radnički 1923,away,79383,Slobodan Simović,M,totalTackle,Defending,Tackles (won),,,,,
14015511,43981,FK Radnički 1923,away,79383,Slobodan Simović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015511,43981,FK Radnički 1923,away,79383,Slobodan Simović,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015511,43981,FK Radnički 1923,away,79383,Slobodan Simović,M,totalClearance,Defending,Clearances,,,,,
14015511,43981,FK Radnički 1923,away,79383,Slobodan Simović,M,outfielderBlock,Defending,Blocks,,,,,
14015511,43981,FK Radnički 1923,away,79383,Slobodan Simović,M,dispossessed,Defending,Dispossessed,,,,,
14015511,43981,FK Radnički 1923,away,79383,Slobodan Simović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015511,43981,FK Radnički 1923,away,79383,Slobodan Simović,M,ownGoals,Defending,Own goals,,,,,
14015511,43981,FK Radnički 1923,away,79383,Slobodan Simović,M,accuratePass,Passing,Accurate passes,20.0,,27.0,74.07407407407408,20/27 (74%)
14015511,43981,FK Radnički 1923,away,79383,Slobodan Simović,M,accurateLongBalls,Passing,Accurate long balls,4.0,,9.0,44.44444444444444,4/9 (44%)
14015511,43981,FK Radnički 1923,away,79383,Slobodan Simović,M,accurateCross,Passing,Accurate crosses,,,,,
14015511,43981,FK Radnički 1923,away,79383,Slobodan Simović,M,accurateOwnHalfPasses,Passing,Passes own half,17.0,,19.0,89.47368421052632,17/19 (89%)
14015511,43981,FK Radnički 1923,away,79383,Slobodan Simović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,8.0,37.5,3/8 (38%)
14015511,43981,FK Radnički 1923,away,79383,Slobodan Simović,M,keyPass,Passing,Key passes,,,,,
14015511,43981,FK Radnički 1923,away,79383,Slobodan Simović,M,expectedAssists,Passing,Expected assists,,,,,
14015511,43981,FK Radnički 1923,away,79383,Slobodan Simović,M,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015511,43981,FK Radnički 1923,away,79383,Slobodan Simović,M,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015511,43981,FK Radnički 1923,away,79383,Slobodan Simović,M,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015511,43981,FK Radnički 1923,away,79383,Slobodan Simović,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015511,43981,FK Radnički 1923,away,79383,Slobodan Simović,M,fouls,Duels,Fouls committed,1.0,,,,1
14015511,43981,FK Radnički 1923,away,79383,Slobodan Simović,M,dispossessed,Duels,Dispossessed,,,,,
14015511,43981,FK Radnički 1923,away,79383,Slobodan Simović,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015511,43981,FK Radnički 1923,away,79383,Slobodan Simović,M,saves,Goalkeeping,Saves,,,,,
14015511,43981,FK Radnički 1923,away,79383,Slobodan Simović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015511,43981,FK Radnički 1923,away,79383,Slobodan Simović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015511,43981,FK Radnički 1923,away,79383,Slobodan Simović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015511,43981,FK Radnički 1923,away,79383,Slobodan Simović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015511,43981,FK Radnički 1923,away,79383,Slobodan Simović,M,minutesPlayed,Goalkeeping,Minutes played,48.0,,,,48
14015511,43981,FK Radnički 1923,away,987250,Issa Bah,F,goals,General,Goals,,,,,
14015511,43981,FK Radnički 1923,away,987250,Issa Bah,F,goalAssist,General,Assists,0.0,,,,0
14015511,43981,FK Radnički 1923,away,987250,Issa Bah,F,totalTackle,General,Tackles (won),,,,,
14015511,43981,FK Radnički 1923,away,987250,Issa Bah,F,accuratePass,General,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14015511,43981,FK Radnički 1923,away,987250,Issa Bah,F,total_duels,General,Duels (won),1.0,,,,1
14015511,43981,FK Radnički 1923,away,987250,Issa Bah,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015511,43981,FK Radnički 1923,away,987250,Issa Bah,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015511,43981,FK Radnički 1923,away,987250,Issa Bah,F,minutesPlayed,General,Minutes played,11.0,,,,11
14015511,43981,FK Radnički 1923,away,987250,Issa Bah,F,goals,Attacking,Goals,,,,,
14015511,43981,FK Radnički 1923,away,987250,Issa Bah,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015511,43981,FK Radnički 1923,away,987250,Issa Bah,F,shotOffTarget,Attacking,Shots off target,,,,,
14015511,43981,FK Radnički 1923,away,987250,Issa Bah,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015511,43981,FK Radnički 1923,away,987250,Issa Bah,F,expectedGoals,Attacking,Expected goals,,,,,
14015511,43981,FK Radnički 1923,away,987250,Issa Bah,F,goalAssist,Attacking,Assists,0.0,,,,0
14015511,43981,FK Radnički 1923,away,987250,Issa Bah,F,expectedAssists,Attacking,Expected assists,,,,,
14015511,43981,FK Radnički 1923,away,987250,Issa Bah,F,keyPass,Attacking,Key passes,1.0,,,,1
14015511,43981,FK Radnički 1923,away,987250,Issa Bah,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015511,43981,FK Radnički 1923,away,987250,Issa Bah,F,touches,Attacking,Touches,5.0,,,,5
14015511,43981,FK Radnički 1923,away,987250,Issa Bah,F,wasFouled,Attacking,Was fouled,,,,,
14015511,43981,FK Radnički 1923,away,987250,Issa Bah,F,totalTackle,Defending,Tackles (won),,,,,
14015511,43981,FK Radnički 1923,away,987250,Issa Bah,F,interceptionWon,Defending,Interceptions,,,,,
14015511,43981,FK Radnički 1923,away,987250,Issa Bah,F,ballRecovery,Defending,Ball recoveries,,,,,
14015511,43981,FK Radnički 1923,away,987250,Issa Bah,F,totalClearance,Defending,Clearances,,,,,
14015511,43981,FK Radnički 1923,away,987250,Issa Bah,F,outfielderBlock,Defending,Blocks,,,,,
14015511,43981,FK Radnički 1923,away,987250,Issa Bah,F,dispossessed,Defending,Dispossessed,,,,,
14015511,43981,FK Radnički 1923,away,987250,Issa Bah,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015511,43981,FK Radnički 1923,away,987250,Issa Bah,F,ownGoals,Defending,Own goals,,,,,
14015511,43981,FK Radnički 1923,away,987250,Issa Bah,F,accuratePass,Passing,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14015511,43981,FK Radnički 1923,away,987250,Issa Bah,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015511,43981,FK Radnički 1923,away,987250,Issa Bah,F,accurateCross,Passing,Accurate crosses,,,,,
14015511,43981,FK Radnički 1923,away,987250,Issa Bah,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015511,43981,FK Radnički 1923,away,987250,Issa Bah,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14015511,43981,FK Radnički 1923,away,987250,Issa Bah,F,keyPass,Passing,Key passes,1.0,,,,1
14015511,43981,FK Radnički 1923,away,987250,Issa Bah,F,expectedAssists,Passing,Expected assists,,,,,
14015511,43981,FK Radnički 1923,away,987250,Issa Bah,F,total_duels,Duels,Duels (won),1.0,,,,1
14015511,43981,FK Radnički 1923,away,987250,Issa Bah,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015511,43981,FK Radnički 1923,away,987250,Issa Bah,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015511,43981,FK Radnički 1923,away,987250,Issa Bah,F,wasFouled,Duels,Was fouled,,,,,
14015511,43981,FK Radnički 1923,away,987250,Issa Bah,F,fouls,Duels,Fouls committed,,,,,
14015511,43981,FK Radnički 1923,away,987250,Issa Bah,F,dispossessed,Duels,Dispossessed,,,,,
14015511,43981,FK Radnički 1923,away,987250,Issa Bah,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015511,43981,FK Radnički 1923,away,987250,Issa Bah,F,saves,Goalkeeping,Saves,,,,,
14015511,43981,FK Radnički 1923,away,987250,Issa Bah,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015511,43981,FK Radnički 1923,away,987250,Issa Bah,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015511,43981,FK Radnički 1923,away,987250,Issa Bah,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015511,43981,FK Radnički 1923,away,987250,Issa Bah,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015511,43981,FK Radnički 1923,away,987250,Issa Bah,F,minutesPlayed,Goalkeeping,Minutes played,11.0,,,,11
14015511,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,goals,General,Goals,,,,,
14015511,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,goalAssist,General,Assists,0.0,,,,0
14015511,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,totalTackle,General,Tackles (won),,,,,
14015511,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,accuratePass,General,Accurate passes,,,,,
14015511,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,total_duels,General,Duels (won),1.0,,,,1
14015511,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015511,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015511,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,minutesPlayed,General,Minutes played,1.0,,,,1
14015511,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,goals,Attacking,Goals,,,,,
14015511,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015511,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,shotOffTarget,Attacking,Shots off target,,,,,
14015511,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015511,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,expectedGoals,Attacking,Expected goals,,,,,
14015511,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,goalAssist,Attacking,Assists,0.0,,,,0
14015511,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,expectedAssists,Attacking,Expected assists,,,,,
14015511,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,keyPass,Attacking,Key passes,,,,,
14015511,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,totalContest,Attacking,Dribbles (successful),,,,,
14015511,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,touches,Attacking,Touches,2.0,,,,2
14015511,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,wasFouled,Attacking,Was fouled,,,,,
14015511,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,totalTackle,Defending,Tackles (won),,,,,
14015511,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,interceptionWon,Defending,Interceptions,,,,,
14015511,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,ballRecovery,Defending,Ball recoveries,,,,,
14015511,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,totalClearance,Defending,Clearances,1.0,,,,1
14015511,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,outfielderBlock,Defending,Blocks,,,,,
14015511,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015511,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015511,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,ownGoals,Defending,Own goals,,,,,
14015511,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,accuratePass,Passing,Accurate passes,,,,,
14015511,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015511,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,accurateCross,Passing,Accurate crosses,,,,,
14015511,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015511,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015511,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,keyPass,Passing,Key passes,,,,,
14015511,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,expectedAssists,Passing,Expected assists,,,,,
14015511,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,total_duels,Duels,Duels (won),1.0,,,,1
14015511,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015511,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015511,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,wasFouled,Duels,Was fouled,,,,,
14015511,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,fouls,Duels,Fouls committed,,,,,
14015511,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015511,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015511,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,saves,Goalkeeping,Saves,,,,,
14015511,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015511,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015511,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015511,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015511,200776,FK Radnički 1923,away,1063157,Luka Stankovski,M,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015511,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,goals,General,Goals,,,,,
14015511,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,goalAssist,General,Assists,0.0,,,,0
14015511,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,totalTackle,General,Tackles (won),,,,,
14015511,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015511,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,total_duels,General,Duels (won),0.0,,,,0
14015511,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015511,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015511,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,minutesPlayed,General,Minutes played,1.0,,,,1
14015511,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,goals,Attacking,Goals,,,,,
14015511,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015511,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015511,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015511,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,expectedGoals,Attacking,Expected goals,,,,,
14015511,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015511,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,expectedAssists,Attacking,Expected assists,,,,,
14015511,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,keyPass,Attacking,Key passes,,,,,
14015511,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015511,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,touches,Attacking,Touches,1.0,,,,1
14015511,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,wasFouled,Attacking,Was fouled,,,,,
14015511,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,totalTackle,Defending,Tackles (won),,,,,
14015511,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,interceptionWon,Defending,Interceptions,,,,,
14015511,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015511,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,totalClearance,Defending,Clearances,,,,,
14015511,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,outfielderBlock,Defending,Blocks,,,,,
14015511,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,dispossessed,Defending,Dispossessed,,,,,
14015511,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015511,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,ownGoals,Defending,Own goals,,,,,
14015511,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015511,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015511,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,accurateCross,Passing,Accurate crosses,,,,,
14015511,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015511,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015511,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,keyPass,Passing,Key passes,,,,,
14015511,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,expectedAssists,Passing,Expected assists,,,,,
14015511,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015511,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015511,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015511,7674,FK Radnički 1923,away,1046779,Jovan Ilić,M,wasFouled,Duels,Was fouled,,,,,
