match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015601,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,expectedGoals,Attacking,Expected goals,,,,,
14015601,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015601,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,expectedAssists,Attacking,Expected assists,,,,,
14015601,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,keyPass,Attacking,Key passes,1.0,,,,1
14015601,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015601,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,touches,Attacking,Touches,7.0,,,,7
14015601,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,wasFouled,Attacking,Was fouled,,,,,
14015601,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,totalTackle,Defending,Tackles (won),,,,,
14015601,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,interceptionWon,Defending,Interceptions,,,,,
14015601,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015601,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,totalClearance,Defending,Clearances,1.0,,,,1
14015601,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,outfielderBlock,Defending,Blocks,,,,,
14015601,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,dispossessed,Defending,Dispossessed,,,,,
14015601,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015601,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,ownGoals,Defending,Own goals,,,,,
14015601,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015601,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015601,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,accurateCross,Passing,Accurate crosses,,,,,
14015601,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14015601,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14015601,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,keyPass,Passing,Key passes,1.0,,,,1
14015601,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,expectedAssists,Passing,Expected assists,,,,,
14015601,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,total_duels,Duels,Duels (won),1.0,,,,1
14015601,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015601,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015601,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,wasFouled,Duels,Was fouled,,,,,
14015601,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,fouls,Duels,Fouls committed,,,,,
14015601,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,dispossessed,Duels,Dispossessed,,,,,
14015601,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015601,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,saves,Goalkeeping,Saves,,,,,
14015601,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015601,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015601,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015601,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015601,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,minutesPlayed,Goalkeeping,Minutes played,11.0,,,,11
14015601,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,goals,General,Goals,,,,,
14015601,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,goalAssist,General,Assists,0.0,,,,0
14015601,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,totalTackle,General,Tackles (won),1.0,,,,1
14015601,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,accuratePass,General,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14015601,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14015601,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015601,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015601,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,minutesPlayed,General,Minutes played,10.0,,,,10
14015601,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,goals,Attacking,Goals,,,,,
14015601,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015601,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,shotOffTarget,Attacking,Shots off target,,,,,
14015601,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015601,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,expectedGoals,Attacking,Expected goals,,,,,
14015601,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,goalAssist,Attacking,Assists,0.0,,,,0
14015601,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,expectedAssists,Attacking,Expected assists,,,,,
14015601,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,keyPass,Attacking,Key passes,,,,,
14015601,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,totalContest,Attacking,Dribbles (successful),,,,,
14015601,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,touches,Attacking,Touches,11.0,,,,11
14015601,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015601,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015601,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,interceptionWon,Defending,Interceptions,,,,,
14015601,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015601,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,totalClearance,Defending,Clearances,,,,,
14015601,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,outfielderBlock,Defending,Blocks,,,,,
14015601,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,dispossessed,Defending,Dispossessed,,,,,
14015601,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015601,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,ownGoals,Defending,Own goals,,,,,
14015601,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,accuratePass,Passing,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14015601,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015601,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,accurateCross,Passing,Accurate crosses,,,,,
14015601,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015601,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015601,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,keyPass,Passing,Key passes,,,,,
14015601,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,expectedAssists,Passing,Expected assists,,,,,
14015601,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14015601,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015601,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015601,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015601,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,fouls,Duels,Fouls committed,,,,,
14015601,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,dispossessed,Duels,Dispossessed,,,,,
14015601,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015601,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,saves,Goalkeeping,Saves,,,,,
14015601,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015601,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015601,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015601,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015601,36967,FK Spartak Subotica,away,1063790,Brian Ramírez,M,minutesPlayed,Goalkeeping,Minutes played,10.0,,,,10
14015601,271341,FK Spartak Subotica,away,2476341,Daniel Friday,F,goals,General,Goals,,,,,
14015601,271341,FK Spartak Subotica,away,2476341,Daniel Friday,F,goalAssist,General,Assists,0.0,,,,0
14015601,271341,FK Spartak Subotica,away,2476341,Daniel Friday,F,totalTackle,General,Tackles (won),,,,,
14015601,271341,FK Spartak Subotica,away,2476341,Daniel Friday,F,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015601,271341,FK Spartak Subotica,away,2476341,Daniel Friday,F,total_duels,General,Duels (won),0.0,,,,0
14015601,271341,FK Spartak Subotica,away,2476341,Daniel Friday,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015601,271341,FK Spartak Subotica,away,2476341,Daniel Friday,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015601,271341,FK Spartak Subotica,away,2476341,Daniel Friday,F,minutesPlayed,General,Minutes played,1.0,,,,1
14015601,271341,FK Spartak Subotica,away,2476341,Daniel Friday,F,goals,Attacking,Goals,,,,,
14015601,271341,FK Spartak Subotica,away,2476341,Daniel Friday,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015601,271341,FK Spartak Subotica,away,2476341,Daniel Friday,F,shotOffTarget,Attacking,Shots off target,,,,,
14015601,271341,FK Spartak Subotica,away,2476341,Daniel Friday,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015601,271341,FK Spartak Subotica,away,2476341,Daniel Friday,F,expectedGoals,Attacking,Expected goals,,,,,
14015601,271341,FK Spartak Subotica,away,2476341,Daniel Friday,F,goalAssist,Attacking,Assists,0.0,,,,0
14015601,271341,FK Spartak Subotica,away,2476341,Daniel Friday,F,expectedAssists,Attacking,Expected assists,,,,,
14015601,271341,FK Spartak Subotica,away,2476341,Daniel Friday,F,keyPass,Attacking,Key passes,,,,,
14015601,271341,FK Spartak Subotica,away,2476341,Daniel Friday,F,totalContest,Attacking,Dribbles (successful),,,,,
14015601,271341,FK Spartak Subotica,away,2476341,Daniel Friday,F,touches,Attacking,Touches,1.0,,,,1
14015601,271341,FK Spartak Subotica,away,2476341,Daniel Friday,F,wasFouled,Attacking,Was fouled,,,,,
14015601,271341,FK Spartak Subotica,away,2476341,Daniel Friday,F,totalTackle,Defending,Tackles (won),,,,,
14015601,271341,FK Spartak Subotica,away,2476341,Daniel Friday,F,interceptionWon,Defending,Interceptions,,,,,
14015601,271341,FK Spartak Subotica,away,2476341,Daniel Friday,F,ballRecovery,Defending,Ball recoveries,,,,,
14015601,271341,FK Spartak Subotica,away,2476341,Daniel Friday,F,totalClearance,Defending,Clearances,,,,,
14015601,271341,FK Spartak Subotica,away,2476341,Daniel Friday,F,outfielderBlock,Defending,Blocks,,,,,
14015601,271341,FK Spartak Subotica,away,2476341,Daniel Friday,F,dispossessed,Defending,Dispossessed,,,,,
14015601,271341,FK Spartak Subotica,away,2476341,Daniel Friday,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015601,271341,FK Spartak Subotica,away,2476341,Daniel Friday,F,ownGoals,Defending,Own goals,,,,,
14015601,271341,FK Spartak Subotica,away,2476341,Daniel Friday,F,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015601,271341,FK Spartak Subotica,away,2476341,Daniel Friday,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015601,271341,FK Spartak Subotica,away,2476341,Daniel Friday,F,accurateCross,Passing,Accurate crosses,,,,,
14015601,271341,FK Spartak Subotica,away,2476341,Daniel Friday,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015601,271341,FK Spartak Subotica,away,2476341,Daniel Friday,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015601,271341,FK Spartak Subotica,away,2476341,Daniel Friday,F,keyPass,Passing,Key passes,,,,,
14015601,271341,FK Spartak Subotica,away,2476341,Daniel Friday,F,expectedAssists,Passing,Expected assists,,,,,
14015601,271341,FK Spartak Subotica,away,2476341,Daniel Friday,F,total_duels,Duels,Duels (won),0.0,,,,0
14015601,271341,FK Spartak Subotica,away,2476341,Daniel Friday,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015601,271341,FK Spartak Subotica,away,2476341,Daniel Friday,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015601,271341,FK Spartak Subotica,away,2476341,Daniel Friday,F,wasFouled,Duels,Was fouled,,,,,
14015601,271341,FK Spartak Subotica,away,2476341,Daniel Friday,F,fouls,Duels,Fouls committed,,,,,
14015601,271341,FK Spartak Subotica,away,2476341,Daniel Friday,F,dispossessed,Duels,Dispossessed,,,,,
14015601,271341,FK Spartak Subotica,away,2476341,Daniel Friday,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015601,271341,FK Spartak Subotica,away,2476341,Daniel Friday,F,saves,Goalkeeping,Saves,,,,,
14015601,271341,FK Spartak Subotica,away,2476341,Daniel Friday,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015601,271341,FK Spartak Subotica,away,2476341,Daniel Friday,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015601,271341,FK Spartak Subotica,away,2476341,Daniel Friday,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015601,271341,FK Spartak Subotica,away,2476341,Daniel Friday,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015601,271341,FK Spartak Subotica,away,2476341,Daniel Friday,F,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015601,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,goals,General,Goals,,,,,
14015601,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,goalAssist,General,Assists,,,,,
14015601,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,totalTackle,General,Tackles (won),,,,,
14015601,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,accuratePass,General,Accurate passes,,,,,
14015601,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,total_duels,General,Duels (won),0.0,,,,0
14015601,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015601,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015601,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,minutesPlayed,General,Minutes played,,,,,
14015601,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,goals,Attacking,Goals,,,,,
14015601,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015601,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,shotOffTarget,Attacking,Shots off target,,,,,
14015601,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015601,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,expectedGoals,Attacking,Expected goals,,,,,
14015601,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,goalAssist,Attacking,Assists,,,,,
14015601,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,expectedAssists,Attacking,Expected assists,,,,,
14015601,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,keyPass,Attacking,Key passes,,,,,
14015601,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,totalContest,Attacking,Dribbles (successful),,,,,
14015601,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,touches,Attacking,Touches,,,,,
14015601,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,wasFouled,Attacking,Was fouled,,,,,
14015601,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,totalTackle,Defending,Tackles (won),,,,,
14015601,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,interceptionWon,Defending,Interceptions,,,,,
14015601,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,ballRecovery,Defending,Ball recoveries,,,,,
14015601,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,totalClearance,Defending,Clearances,,,,,
14015601,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,outfielderBlock,Defending,Blocks,,,,,
14015601,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,dispossessed,Defending,Dispossessed,,,,,
14015601,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015601,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,ownGoals,Defending,Own goals,,,,,
14015601,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,accuratePass,Passing,Accurate passes,,,,,
14015601,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015601,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,accurateCross,Passing,Accurate crosses,,,,,
14015601,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015601,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015601,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,keyPass,Passing,Key passes,,,,,
14015601,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,expectedAssists,Passing,Expected assists,,,,,
14015601,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,total_duels,Duels,Duels (won),0.0,,,,0
14015601,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015601,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015601,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,wasFouled,Duels,Was fouled,,,,,
14015601,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,fouls,Duels,Fouls committed,,,,,
14015601,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,dispossessed,Duels,Dispossessed,,,,,
14015601,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015601,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,saves,Goalkeeping,Saves,,,,,
14015601,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015601,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015601,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015601,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015601,36967,FK Spartak Subotica,away,2189184,Kudu Shama Abdul,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015601,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,goals,General,Goals,,,,,
14015601,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,goalAssist,General,Assists,,,,,
14015601,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,totalTackle,General,Tackles (won),,,,,
14015601,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,accuratePass,General,Accurate passes,,,,,
14015601,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,total_duels,General,Duels (won),0.0,,,,0
14015601,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015601,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015601,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,minutesPlayed,General,Minutes played,,,,,
14015601,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,goals,Attacking,Goals,,,,,
14015601,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015601,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015601,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015601,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,expectedGoals,Attacking,Expected goals,,,,,
14015601,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,goalAssist,Attacking,Assists,,,,,
14015601,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,expectedAssists,Attacking,Expected assists,,,,,
14015601,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,keyPass,Attacking,Key passes,,,,,
14015601,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015601,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,touches,Attacking,Touches,,,,,
14015601,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,wasFouled,Attacking,Was fouled,,,,,
14015601,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,totalTackle,Defending,Tackles (won),,,,,
14015601,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,interceptionWon,Defending,Interceptions,,,,,
14015601,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015601,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,totalClearance,Defending,Clearances,,,,,
14015601,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,outfielderBlock,Defending,Blocks,,,,,
14015601,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,dispossessed,Defending,Dispossessed,,,,,
14015601,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015601,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,ownGoals,Defending,Own goals,,,,,
14015601,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,accuratePass,Passing,Accurate passes,,,,,
14015601,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015601,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,accurateCross,Passing,Accurate crosses,,,,,
14015601,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015601,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015601,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,keyPass,Passing,Key passes,,,,,
14015601,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,expectedAssists,Passing,Expected assists,,,,,
14015601,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,total_duels,Duels,Duels (won),0.0,,,,0
14015601,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015601,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015601,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,wasFouled,Duels,Was fouled,,,,,
14015601,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,fouls,Duels,Fouls committed,,,,,
14015601,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,dispossessed,Duels,Dispossessed,,,,,
14015601,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015601,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,saves,Goalkeeping,Saves,,,,,
14015601,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015601,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015601,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015601,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015601,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015601,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,goals,General,Goals,,,,,
14015601,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,goalAssist,General,Assists,,,,,
14015601,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,totalTackle,General,Tackles (won),,,,,
14015601,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,accuratePass,General,Accurate passes,,,,,
14015601,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,total_duels,General,Duels (won),0.0,,,,0
14015601,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
