match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147389,36019,FK Mornar Bar,away,95583,Stefan Denković,M,expectedAssists,Attacking,Expected assists,0.43,,,,0.43
14147389,36019,FK Mornar Bar,away,95583,Stefan Denković,M,keyPass,Attacking,Key passes,2.0,,,,2
14147389,36019,FK Mornar Bar,away,95583,Stefan Denković,M,totalContest,Attacking,Dribbles (successful),6.0,4.0,,66.66666666666666,6 (4)
14147389,36019,FK Mornar Bar,away,95583,Stefan Denković,M,touches,Attacking,Touches,66.0,,,,66
14147389,36019,FK Mornar Bar,away,95583,Stefan Denković,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147389,36019,FK Mornar Bar,away,95583,Stefan Denković,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147389,36019,FK Mornar Bar,away,95583,Stefan Denković,M,interceptionWon,Defending,Interceptions,3.0,,,,3
14147389,36019,FK Mornar Bar,away,95583,Stefan Denković,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147389,36019,FK Mornar Bar,away,95583,Stefan Denković,M,totalClearance,Defending,Clearances,0.0,,,,0
14147389,36019,FK Mornar Bar,away,95583,Stefan Denković,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147389,36019,FK Mornar Bar,away,95583,Stefan Denković,M,dispossessed,Defending,Dispossessed,,,,,
14147389,36019,FK Mornar Bar,away,95583,Stefan Denković,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147389,36019,FK Mornar Bar,away,95583,Stefan Denković,M,ownGoals,Defending,Own goals,0.0,,,,0
14147389,36019,FK Mornar Bar,away,95583,Stefan Denković,M,accuratePass,Passing,Accurate passes,22.0,,34.0,64.70588235294117,22/34 (65%)
14147389,36019,FK Mornar Bar,away,95583,Stefan Denković,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147389,36019,FK Mornar Bar,away,95583,Stefan Denković,M,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14147389,36019,FK Mornar Bar,away,95583,Stefan Denković,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,13.0,69.23076923076923,9/13 (69%)
14147389,36019,FK Mornar Bar,away,95583,Stefan Denković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,19.0,57.89473684210527,11/19 (58%)
14147389,36019,FK Mornar Bar,away,95583,Stefan Denković,M,keyPass,Passing,Key passes,2.0,,,,2
14147389,36019,FK Mornar Bar,away,95583,Stefan Denković,M,expectedAssists,Passing,Expected assists,0.43,,,,0.43
14147389,36019,FK Mornar Bar,away,95583,Stefan Denković,M,total_duels,Duels,Duels (won),18.0,7.0,,,18 (7)
14147389,36019,FK Mornar Bar,away,95583,Stefan Denković,M,ground_duels_total,Duels,Ground duels (won),15.0,5.0,,,15 (5)
14147389,36019,FK Mornar Bar,away,95583,Stefan Denković,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14147389,36019,FK Mornar Bar,away,95583,Stefan Denković,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147389,36019,FK Mornar Bar,away,95583,Stefan Denković,M,fouls,Duels,Fouls committed,2.0,,,,2
14147389,36019,FK Mornar Bar,away,95583,Stefan Denković,M,dispossessed,Duels,Dispossessed,,,,,
14147389,36019,FK Mornar Bar,away,95583,Stefan Denković,M,possessionLostCtrl,Duels,Possession lost,19.0,,,,19
14147389,36019,FK Mornar Bar,away,95583,Stefan Denković,M,saves,Goalkeeping,Saves,,,,,
14147389,36019,FK Mornar Bar,away,95583,Stefan Denković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147389,36019,FK Mornar Bar,away,95583,Stefan Denković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147389,36019,FK Mornar Bar,away,95583,Stefan Denković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147389,36019,FK Mornar Bar,away,95583,Stefan Denković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147389,36019,FK Mornar Bar,away,95583,Stefan Denković,M,minutesPlayed,Goalkeeping,Minutes played,84.0,,,,84
14147389,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,goals,General,Goals,0.0,,,,0
14147389,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,goalAssist,General,Assists,0.0,,,,0
14147389,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147389,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,accuratePass,General,Accurate passes,18.0,,21.0,85.71428571428571,18/21 (86%)
14147389,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,total_duels,General,Duels (won),20.0,4.0,,,20 (4)
14147389,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,ground_duels_total,General,Ground duels (won),17.0,4.0,,,17 (4)
14147389,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,aerial_duels_total,General,Aerial duels (won),3.0,0.0,,,3 (0)
14147389,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,minutesPlayed,General,Minutes played,90.0,,,,90
14147389,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,goals,Attacking,Goals,0.0,,,,0
14147389,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14147389,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14147389,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147389,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,expectedGoals,Attacking,Expected goals,0.65,,,,0.65
14147389,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,goalAssist,Attacking,Assists,0.0,,,,0
14147389,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,expectedAssists,Attacking,Expected assists,0.04,,,,0.04
14147389,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,keyPass,Attacking,Key passes,1.0,,,,1
14147389,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147389,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,touches,Attacking,Touches,42.0,,,,42
14147389,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14147389,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147389,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,interceptionWon,Defending,Interceptions,,,,,
14147389,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147389,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,totalClearance,Defending,Clearances,0.0,,,,0
14147389,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147389,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14147389,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147389,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,ownGoals,Defending,Own goals,0.0,,,,0
14147389,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,accuratePass,Passing,Accurate passes,18.0,,21.0,85.71428571428571,18/21 (86%)
14147389,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147389,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147389,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14147389,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,15.0,80.0,12/15 (80%)
14147389,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,keyPass,Passing,Key passes,1.0,,,,1
14147389,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,expectedAssists,Passing,Expected assists,0.04,,,,0.04
14147389,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,total_duels,Duels,Duels (won),20.0,4.0,,,20 (4)
14147389,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,ground_duels_total,Duels,Ground duels (won),17.0,4.0,,,17 (4)
14147389,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,aerial_duels_total,Duels,Aerial duels (won),3.0,0.0,,,3 (0)
14147389,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,wasFouled,Duels,Was fouled,2.0,,,,2
14147389,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,fouls,Duels,Fouls committed,2.0,,,,2
14147389,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14147389,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147389,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,saves,Goalkeeping,Saves,,,,,
14147389,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147389,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147389,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147389,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147389,36019,FK Mornar Bar,away,856483,Balša Sekulić,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147389,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,goals,General,Goals,0.0,,,,0
14147389,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,goalAssist,General,Assists,0.0,,,,0
14147389,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147389,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,accuratePass,General,Accurate passes,5.0,,10.0,50.0,5/10 (50%)
14147389,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,total_duels,General,Duels (won),9.0,3.0,,,9 (3)
14147389,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,ground_duels_total,General,Ground duels (won),7.0,2.0,,,7 (2)
14147389,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147389,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,minutesPlayed,General,Minutes played,32.0,,,,32
14147389,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,goals,Attacking,Goals,0.0,,,,0
14147389,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147389,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147389,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147389,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147389,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147389,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147389,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,keyPass,Attacking,Key passes,,,,,
14147389,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147389,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,touches,Attacking,Touches,18.0,,,,18
14147389,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147389,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147389,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147389,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147389,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,totalClearance,Defending,Clearances,1.0,,,,1
14147389,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147389,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,dispossessed,Defending,Dispossessed,,,,,
14147389,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147389,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147389,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,accuratePass,Passing,Accurate passes,5.0,,10.0,50.0,5/10 (50%)
14147389,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147389,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147389,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,6.0,50.0,3/6 (50%)
14147389,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14147389,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,keyPass,Passing,Key passes,,,,,
14147389,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147389,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,total_duels,Duels,Duels (won),9.0,3.0,,,9 (3)
14147389,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
14147389,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147389,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147389,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,fouls,Duels,Fouls committed,0.0,,,,0
14147389,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,dispossessed,Duels,Dispossessed,,,,,
14147389,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147389,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,saves,Goalkeeping,Saves,,,,,
14147389,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147389,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147389,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147389,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147389,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,minutesPlayed,Goalkeeping,Minutes played,32.0,,,,32
14147389,36019,FK Mornar Bar,away,154655,Darko Zorić,M,goals,General,Goals,0.0,,,,0
14147389,36019,FK Mornar Bar,away,154655,Darko Zorić,M,goalAssist,General,Assists,0.0,,,,0
14147389,36019,FK Mornar Bar,away,154655,Darko Zorić,M,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147389,36019,FK Mornar Bar,away,154655,Darko Zorić,M,accuratePass,General,Accurate passes,10.0,,12.0,83.33333333333334,10/12 (83%)
14147389,36019,FK Mornar Bar,away,154655,Darko Zorić,M,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14147389,36019,FK Mornar Bar,away,154655,Darko Zorić,M,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14147389,36019,FK Mornar Bar,away,154655,Darko Zorić,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147389,36019,FK Mornar Bar,away,154655,Darko Zorić,M,minutesPlayed,General,Minutes played,32.0,,,,32
14147389,36019,FK Mornar Bar,away,154655,Darko Zorić,M,goals,Attacking,Goals,0.0,,,,0
14147389,36019,FK Mornar Bar,away,154655,Darko Zorić,M,totalShots,Attacking,Shots (on target),3.0,0.0,,,3 (0)
14147389,36019,FK Mornar Bar,away,154655,Darko Zorić,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14147389,36019,FK Mornar Bar,away,154655,Darko Zorić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147389,36019,FK Mornar Bar,away,154655,Darko Zorić,M,expectedGoals,Attacking,Expected goals,0.18,,,,0.18
14147389,36019,FK Mornar Bar,away,154655,Darko Zorić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147389,36019,FK Mornar Bar,away,154655,Darko Zorić,M,expectedAssists,Attacking,Expected assists,0.06,,,,0.06
14147389,36019,FK Mornar Bar,away,154655,Darko Zorić,M,keyPass,Attacking,Key passes,1.0,,,,1
14147389,36019,FK Mornar Bar,away,154655,Darko Zorić,M,totalContest,Attacking,Dribbles (successful),3.0,3.0,,100.0,3 (3)
14147389,36019,FK Mornar Bar,away,154655,Darko Zorić,M,touches,Attacking,Touches,24.0,,,,24
14147389,36019,FK Mornar Bar,away,154655,Darko Zorić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147389,36019,FK Mornar Bar,away,154655,Darko Zorić,M,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147389,36019,FK Mornar Bar,away,154655,Darko Zorić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147389,36019,FK Mornar Bar,away,154655,Darko Zorić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147389,36019,FK Mornar Bar,away,154655,Darko Zorić,M,totalClearance,Defending,Clearances,2.0,,,,2
14147389,36019,FK Mornar Bar,away,154655,Darko Zorić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147389,36019,FK Mornar Bar,away,154655,Darko Zorić,M,dispossessed,Defending,Dispossessed,,,,,
14147389,36019,FK Mornar Bar,away,154655,Darko Zorić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147389,36019,FK Mornar Bar,away,154655,Darko Zorić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147389,36019,FK Mornar Bar,away,154655,Darko Zorić,M,accuratePass,Passing,Accurate passes,10.0,,12.0,83.33333333333334,10/12 (83%)
14147389,36019,FK Mornar Bar,away,154655,Darko Zorić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147389,36019,FK Mornar Bar,away,154655,Darko Zorić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147389,36019,FK Mornar Bar,away,154655,Darko Zorić,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14147389,36019,FK Mornar Bar,away,154655,Darko Zorić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
14147389,36019,FK Mornar Bar,away,154655,Darko Zorić,M,keyPass,Passing,Key passes,1.0,,,,1
14147389,36019,FK Mornar Bar,away,154655,Darko Zorić,M,expectedAssists,Passing,Expected assists,0.06,,,,0.06
14147389,36019,FK Mornar Bar,away,154655,Darko Zorić,M,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14147389,36019,FK Mornar Bar,away,154655,Darko Zorić,M,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14147389,36019,FK Mornar Bar,away,154655,Darko Zorić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147389,36019,FK Mornar Bar,away,154655,Darko Zorić,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147389,36019,FK Mornar Bar,away,154655,Darko Zorić,M,fouls,Duels,Fouls committed,2.0,,,,2
14147389,36019,FK Mornar Bar,away,154655,Darko Zorić,M,dispossessed,Duels,Dispossessed,,,,,
14147389,36019,FK Mornar Bar,away,154655,Darko Zorić,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147389,36019,FK Mornar Bar,away,154655,Darko Zorić,M,saves,Goalkeeping,Saves,,,,,
14147389,36019,FK Mornar Bar,away,154655,Darko Zorić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147389,36019,FK Mornar Bar,away,154655,Darko Zorić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147389,36019,FK Mornar Bar,away,154655,Darko Zorić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147389,36019,FK Mornar Bar,away,154655,Darko Zorić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147389,36019,FK Mornar Bar,away,154655,Darko Zorić,M,minutesPlayed,Goalkeeping,Minutes played,32.0,,,,32
14147389,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,goals,General,Goals,0.0,,,,0
14147389,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,goalAssist,General,Assists,0.0,,,,0
14147389,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147389,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,accuratePass,General,Accurate passes,7.0,,10.0,70.0,7/10 (70%)
14147389,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14147389,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14147389,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147389,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,minutesPlayed,General,Minutes played,11.0,,,,11
14147389,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,goals,Attacking,Goals,0.0,,,,0
14147389,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147389,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,shotOffTarget,Attacking,Shots off target,,,,,
14147389,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147389,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147389,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,goalAssist,Attacking,Assists,0.0,,,,0
14147389,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147389,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,keyPass,Attacking,Key passes,,,,,
14147389,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147389,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,touches,Attacking,Touches,15.0,,,,15
14147389,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147389,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147389,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,interceptionWon,Defending,Interceptions,,,,,
14147389,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147389,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,totalClearance,Defending,Clearances,0.0,,,,0
14147389,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147389,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,dispossessed,Defending,Dispossessed,,,,,
14147389,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147389,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,ownGoals,Defending,Own goals,0.0,,,,0
14147389,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,accuratePass,Passing,Accurate passes,7.0,,10.0,70.0,7/10 (70%)
14147389,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147389,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147389,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147389,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,8.0,62.5,5/8 (62%)
14147389,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,keyPass,Passing,Key passes,,,,,
14147389,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147389,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14147389,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14147389,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147389,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147389,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,fouls,Duels,Fouls committed,0.0,,,,0
14147389,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,dispossessed,Duels,Dispossessed,,,,,
14147389,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147389,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,saves,Goalkeeping,Saves,,,,,
14147389,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147389,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147389,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147389,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147389,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,minutesPlayed,Goalkeeping,Minutes played,11.0,,,,11
14147389,36019,FK Mornar Bar,away,941133,Petar Vukčević,D,goals,General,Goals,0.0,,,,0
